0.0000E+0	0.0000E+0
1.4165E+1	-4.0081E-6
1.4203E+1	-5.8221E-6
1.4240E+1	-7.2719E-5
1.4278E+1	-8.9898E-5
1.4316E+1	-9.3524E-5
1.4354E+1	-1.0074E-4
1.4392E+1	-9.9004E-5
1.4430E+1	-8.9797E-5
1.4468E+1	-7.2309E-5
1.4505E+1	1.6729E-5
1.4543E+1	1.7500E-4
1.4581E+1	6.0664E-4
1.4619E+1	1.0180E-3
1.4657E+1	1.8054E-3
1.4695E+1	2.6640E-3
1.4733E+1	3.2825E-3
1.4770E+1	3.8167E-3
1.4808E+1	4.1922E-3
1.4846E+1	4.2290E-3
1.4884E+1	3.8186E-3
1.4922E+1	3.4540E-3
1.4960E+1	2.7634E-3
1.4998E+1	2.1755E-3
1.5036E+1	1.6265E-3
1.5073E+1	1.1728E-3
1.5111E+1	8.1572E-4
1.5149E+1	5.5143E-4
1.5187E+1	3.7504E-4
1.5225E+1	2.7361E-4
1.5263E+1	1.9766E-4
1.5301E+1	1.6121E-4
1.5338E+1	1.3095E-4
1.5376E+1	9.5782E-5
1.5414E+1	3.7893E-5
1.5452E+1	-2.2072E-6
1.5490E+1	-4.5754E-5
1.5528E+1	-1.0036E-4
1.5566E+1	-1.4115E-4
1.5604E+1	-1.6241E-4
1.5641E+1	-1.8502E-4
1.5679E+1	-1.9447E-4
1.5717E+1	-1.9068E-4
1.5755E+1	-1.8153E-4
1.5793E+1	-1.5727E-4
1.5831E+1	-1.2924E-4
1.5869E+1	-9.0447E-5
1.5906E+1	-3.3623E-5
1.5944E+1	1.6586E-5
1.5982E+1	6.8899E-5
1.6020E+1	1.1282E-4
1.6058E+1	1.3289E-4
1.6096E+1	1.3071E-4
1.6134E+1	1.1889E-4
1.6171E+1	9.2060E-5
1.6209E+1	7.2453E-5
1.6247E+1	5.3427E-5
1.6285E+1	3.1613E-5
1.6323E+1	1.7053E-5
1.6361E+1	-4.3220E-6
1.6399E+1	-1.8663E-5
1.6437E+1	-2.5995E-5
1.6474E+1	-3.5460E-5
1.6512E+1	-4.0784E-5
1.6550E+1	-5.0708E-5
1.6588E+1	-5.0043E-5
1.6626E+1	-5.0574E-5
1.6664E+1	-5.1882E-5
1.6702E+1	-3.7769E-5
1.6739E+1	-3.9189E-5
1.6777E+1	-3.3089E-5
1.6815E+1	-3.1902E-5
1.6853E+1	-2.5089E-5
1.6891E+1	-2.0103E-5
1.6929E+1	-1.3048E-5
1.6967E+1	-2.0782E-5
1.7005E+1	-1.5736E-5
1.7042E+1	-2.1985E-5
1.7080E+1	-1.6751E-5
1.7118E+1	-1.4831E-5
1.7156E+1	-8.4998E-6
1.7194E+1	-1.2365E-5
1.7232E+1	-5.9969E-6
1.7270E+1	-6.7544E-6
1.7307E+1	-4.4986E-6
1.7345E+1	5.4938E-8
1.7383E+1	6.3397E-8
1.7421E+1	3.2559E-7
