0.0000E+0	0.0000E+0
1.4165E+1	-3.8243E-7
1.4203E+1	-1.9735E-7
1.4240E+1	-2.5100E-5
1.4278E+1	-5.2667E-5
1.4316E+1	-6.6585E-5
1.4354E+1	-7.9227E-5
1.4392E+1	-8.4906E-5
1.4430E+1	-6.8662E-5
1.4468E+1	-5.8721E-5
1.4505E+1	4.5038E-5
1.4543E+1	2.2468E-4
1.4581E+1	6.9994E-4
1.4619E+1	1.1666E-3
1.4657E+1	2.0159E-3
1.4695E+1	2.8936E-3
1.4733E+1	3.5154E-3
1.4770E+1	4.0429E-3
1.4808E+1	4.4418E-3
1.4846E+1	4.4660E-3
1.4884E+1	4.0293E-3
1.4922E+1	3.6502E-3
1.4960E+1	2.8842E-3
1.4998E+1	2.2424E-3
1.5036E+1	1.6497E-3
1.5073E+1	1.1701E-3
1.5111E+1	8.0464E-4
1.5149E+1	5.2408E-4
1.5187E+1	3.3279E-4
1.5225E+1	2.1684E-4
1.5263E+1	1.1284E-4
1.5301E+1	6.1733E-5
1.5338E+1	2.0024E-5
1.5376E+1	-2.6328E-5
1.5414E+1	-7.6890E-5
1.5452E+1	-1.1529E-4
1.5490E+1	-1.3546E-4
1.5528E+1	-1.5888E-4
1.5566E+1	-1.5812E-4
1.5604E+1	-1.4460E-4
1.5641E+1	-1.4263E-4
1.5679E+1	-1.4012E-4
1.5717E+1	-1.4776E-4
1.5755E+1	-1.4867E-4
1.5793E+1	-1.3715E-4
1.5831E+1	-1.1519E-4
1.5869E+1	-6.5462E-5
1.5906E+1	-2.6495E-5
1.5944E+1	2.2843E-5
1.5982E+1	5.4444E-5
1.6020E+1	8.0503E-5
1.6058E+1	7.4115E-5
1.6096E+1	4.9521E-5
1.6134E+1	1.4190E-5
1.6171E+1	-1.9793E-5
1.6209E+1	-6.2092E-5
1.6247E+1	-8.2977E-5
1.6285E+1	-8.8570E-5
1.6323E+1	-8.9233E-5
1.6361E+1	-9.2292E-5
1.6399E+1	-7.8723E-5
1.6437E+1	-8.3837E-5
1.6474E+1	-9.4098E-5
1.6512E+1	-9.7192E-5
1.6550E+1	-1.0340E-4
1.6588E+1	-9.6374E-5
1.6626E+1	-8.8163E-5
1.6664E+1	-7.0080E-5
1.6702E+1	-5.2543E-5
1.6739E+1	-4.2317E-5
1.6777E+1	-3.3299E-5
1.6815E+1	-3.1359E-5
1.6853E+1	-3.4352E-5
1.6891E+1	-2.8679E-5
1.6929E+1	-2.4292E-5
1.6967E+1	-2.7164E-5
1.7005E+1	-2.1506E-5
1.7042E+1	-1.8001E-5
1.7080E+1	-1.5358E-5
1.7118E+1	-1.3901E-5
1.7156E+1	-9.8591E-6
1.7194E+1	-1.3942E-5
1.7232E+1	-8.1522E-6
1.7270E+1	-1.0097E-5
1.7307E+1	-8.3296E-6
1.7345E+1	-3.2474E-7
1.7383E+1	-8.3056E-8
1.7421E+1	3.4192E-7
