0.0000E+0	0.0000E+0
1.4165E+1	-3.1696E-6
1.4203E+1	-3.7546E-6
1.4240E+1	-4.6770E-5
1.4278E+1	-6.1962E-5
1.4316E+1	-6.8328E-5
1.4354E+1	-8.3879E-5
1.4392E+1	-8.1954E-5
1.4430E+1	-8.1989E-5
1.4468E+1	-7.4084E-5
1.4505E+1	3.3535E-6
1.4543E+1	1.4632E-4
1.4581E+1	5.5350E-4
1.4619E+1	9.2028E-4
1.4657E+1	1.6633E-3
1.4695E+1	2.4994E-3
1.4733E+1	3.1183E-3
1.4770E+1	3.6475E-3
1.4808E+1	4.0145E-3
1.4846E+1	4.0479E-3
1.4884E+1	3.6567E-3
1.4922E+1	3.3080E-3
1.4960E+1	2.6684E-3
1.4998E+1	2.1299E-3
1.5036E+1	1.5986E-3
1.5073E+1	1.1645E-3
1.5111E+1	8.0797E-4
1.5149E+1	5.3421E-4
1.5187E+1	3.5741E-4
1.5225E+1	2.5455E-4
1.5263E+1	1.8164E-4
1.5301E+1	1.5278E-4
1.5338E+1	1.3047E-4
1.5376E+1	1.0375E-4
1.5414E+1	6.3737E-5
1.5452E+1	3.6577E-5
1.5490E+1	-6.1146E-6
1.5528E+1	-4.9248E-5
1.5566E+1	-8.7673E-5
1.5604E+1	-1.1727E-4
1.5641E+1	-1.4061E-4
1.5679E+1	-1.5667E-4
1.5717E+1	-1.6031E-4
1.5755E+1	-1.4616E-4
1.5793E+1	-1.2790E-4
1.5831E+1	-1.0344E-4
1.5869E+1	-6.4907E-5
1.5906E+1	-2.5463E-5
1.5944E+1	1.3021E-5
1.5982E+1	4.1717E-5
1.6020E+1	8.1613E-5
1.6058E+1	8.3070E-5
1.6096E+1	9.1177E-5
1.6134E+1	8.1433E-5
1.6171E+1	6.5062E-5
1.6209E+1	4.5819E-5
1.6247E+1	3.1352E-5
1.6285E+1	1.7842E-5
1.6323E+1	3.0962E-6
1.6361E+1	-8.4668E-6
1.6399E+1	-1.9364E-5
1.6437E+1	-2.2460E-5
1.6474E+1	-3.4882E-5
1.6512E+1	-3.9670E-5
1.6550E+1	-3.8630E-5
1.6588E+1	-4.1269E-5
1.6626E+1	-3.8134E-5
1.6664E+1	-4.0818E-5
1.6702E+1	-3.5148E-5
1.6739E+1	-3.5429E-5
1.6777E+1	-3.1186E-5
1.6815E+1	-3.2109E-5
1.6853E+1	-2.0201E-5
1.6891E+1	-1.9324E-5
1.6929E+1	-1.6999E-5
1.6967E+1	-1.7095E-5
1.7005E+1	-1.3840E-5
1.7042E+1	-1.2095E-5
1.7080E+1	-1.4738E-5
1.7118E+1	-1.6218E-5
1.7156E+1	-1.5704E-5
1.7194E+1	-1.0246E-5
1.7232E+1	-1.2881E-5
1.7270E+1	-7.1659E-6
1.7307E+1	-9.1401E-6
1.7345E+1	2.0303E-7
1.7383E+1	-4.0548E-7
1.7421E+1	-3.3261E-7
