0.0000E+0	0.0000E+0
1.4165E+1	-2.5300E-6
1.4203E+1	-1.7566E-6
1.4240E+1	-3.2812E-5
1.4278E+1	-5.0000E-5
1.4316E+1	-6.0954E-5
1.4354E+1	-7.3649E-5
1.4392E+1	-6.9281E-5
1.4430E+1	-4.5748E-5
1.4468E+1	-1.6462E-5
1.4505E+1	7.7861E-5
1.4543E+1	2.4731E-4
1.4581E+1	6.5546E-4
1.4619E+1	1.0410E-3
1.4657E+1	1.8028E-3
1.4695E+1	2.6317E-3
1.4733E+1	3.2452E-3
1.4770E+1	3.7419E-3
1.4808E+1	4.0880E-3
1.4846E+1	4.1116E-3
1.4884E+1	3.7041E-3
1.4922E+1	3.3423E-3
1.4960E+1	2.6671E-3
1.4998E+1	2.0606E-3
1.5036E+1	1.4804E-3
1.5073E+1	1.0163E-3
1.5111E+1	6.6411E-4
1.5149E+1	4.3111E-4
1.5187E+1	2.9305E-4
1.5225E+1	2.1029E-4
1.5263E+1	1.4555E-4
1.5301E+1	9.5517E-5
1.5338E+1	4.4709E-5
1.5376E+1	1.6886E-5
1.5414E+1	-7.6235E-6
1.5452E+1	-2.0242E-5
1.5490E+1	-3.5139E-5
1.5528E+1	-8.3447E-5
1.5566E+1	-1.2744E-4
1.5604E+1	-1.6822E-4
1.5641E+1	-1.8463E-4
1.5679E+1	-1.8685E-4
1.5717E+1	-1.7419E-4
1.5755E+1	-1.4497E-4
1.5793E+1	-1.2781E-4
1.5831E+1	-1.0400E-4
1.5869E+1	-6.7755E-5
1.5906E+1	-2.3615E-5
1.5944E+1	1.9624E-5
1.5982E+1	5.4083E-5
1.6020E+1	7.6439E-5
1.6058E+1	7.9743E-5
1.6096E+1	7.9195E-5
1.6134E+1	6.8494E-5
1.6171E+1	5.9451E-5
1.6209E+1	3.4911E-5
1.6247E+1	1.7513E-5
1.6285E+1	-1.6970E-6
1.6323E+1	-1.5295E-5
1.6361E+1	-3.0290E-5
1.6399E+1	-3.2427E-5
1.6437E+1	-3.8171E-5
1.6474E+1	-4.3700E-5
1.6512E+1	-4.9132E-5
1.6550E+1	-5.0449E-5
1.6588E+1	-4.8457E-5
1.6626E+1	-4.6030E-5
1.6664E+1	-4.9522E-5
1.6702E+1	-4.3766E-5
1.6739E+1	-4.0546E-5
1.6777E+1	-3.9057E-5
1.6815E+1	-3.5585E-5
1.6853E+1	-3.3623E-5
1.6891E+1	-2.8641E-5
1.6929E+1	-1.9233E-5
1.6967E+1	-2.1428E-5
1.7005E+1	-1.7502E-5
1.7042E+1	-1.4399E-5
1.7080E+1	-1.5148E-5
1.7118E+1	-1.4515E-5
1.7156E+1	-1.0523E-5
1.7194E+1	-7.8644E-6
1.7232E+1	-5.3990E-6
1.7270E+1	-1.8144E-6
1.7307E+1	-4.1731E-6
1.7345E+1	1.6625E-7
1.7383E+1	-3.1262E-7
1.7421E+1	4.9695E-7
