0.0000E+0	0.0000E+0
1.4165E+1	-2.6787E-6
1.4203E+1	-3.3740E-6
1.4240E+1	-4.3595E-5
1.4278E+1	-5.7849E-5
1.4316E+1	-7.5152E-5
1.4354E+1	-7.6366E-5
1.4392E+1	-9.2315E-5
1.4430E+1	-9.4199E-5
1.4468E+1	-8.1293E-5
1.4505E+1	-1.0791E-5
1.4543E+1	1.1482E-4
1.4581E+1	5.0436E-4
1.4619E+1	8.7541E-4
1.4657E+1	1.6193E-3
1.4695E+1	2.4456E-3
1.4733E+1	3.0701E-3
1.4770E+1	3.6202E-3
1.4808E+1	3.9936E-3
1.4846E+1	4.0358E-3
1.4884E+1	3.6392E-3
1.4922E+1	3.3040E-3
1.4960E+1	2.6743E-3
1.4998E+1	2.1397E-3
1.5036E+1	1.6156E-3
1.5073E+1	1.1853E-3
1.5111E+1	8.3164E-4
1.5149E+1	5.5395E-4
1.5187E+1	3.7105E-4
1.5225E+1	2.5992E-4
1.5263E+1	1.9831E-4
1.5301E+1	1.6709E-4
1.5338E+1	1.3839E-4
1.5376E+1	1.1519E-4
1.5414E+1	8.9772E-5
1.5452E+1	5.5379E-5
1.5490E+1	1.6667E-5
1.5528E+1	-1.9302E-5
1.5566E+1	-6.5944E-5
1.5604E+1	-9.1925E-5
1.5641E+1	-1.1205E-4
1.5679E+1	-1.2506E-4
1.5717E+1	-1.2696E-4
1.5755E+1	-1.1959E-4
1.5793E+1	-1.0153E-4
1.5831E+1	-8.1966E-5
1.5869E+1	-5.2190E-5
1.5906E+1	-2.5749E-5
1.5944E+1	1.6011E-5
1.5982E+1	4.9443E-5
1.6020E+1	7.4651E-5
1.6058E+1	8.2531E-5
1.6096E+1	8.4713E-5
1.6134E+1	7.6872E-5
1.6171E+1	6.6441E-5
1.6209E+1	3.8768E-5
1.6247E+1	3.6183E-5
1.6285E+1	2.1742E-5
1.6323E+1	6.5059E-6
1.6361E+1	-6.9227E-6
1.6399E+1	-1.4538E-5
1.6437E+1	-2.1061E-5
1.6474E+1	-3.0907E-5
1.6512E+1	-4.0972E-5
1.6550E+1	-3.9001E-5
1.6588E+1	-3.8130E-5
1.6626E+1	-3.7228E-5
1.6664E+1	-3.3995E-5
1.6702E+1	-3.7020E-5
1.6739E+1	-3.2780E-5
1.6777E+1	-3.1624E-5
1.6815E+1	-2.5050E-5
1.6853E+1	-2.6497E-5
1.6891E+1	-1.9115E-5
1.6929E+1	-2.0144E-5
1.6967E+1	-2.2558E-5
1.7005E+1	-1.8488E-5
1.7042E+1	-1.4727E-5
1.7080E+1	-1.0193E-5
1.7118E+1	-1.0470E-5
1.7156E+1	-1.6440E-5
1.7194E+1	-1.7617E-5
1.7232E+1	-2.3752E-6
1.7270E+1	-9.0957E-6
1.7307E+1	-6.8159E-6
1.7345E+1	2.1856E-7
1.7383E+1	3.4616E-7
1.7421E+1	9.3411E-8
