0.0000E+0	0.0000E+0
1.4165E+1	-3.3825E-6
1.4203E+1	-4.7207E-6
1.4240E+1	-5.9706E-5
1.4278E+1	-7.3302E-5
1.4316E+1	-9.4118E-5
1.4354E+1	-1.0646E-4
1.4392E+1	-1.1713E-4
1.4430E+1	-1.2200E-4
1.4468E+1	-1.3103E-4
1.4505E+1	-7.9536E-5
1.4543E+1	1.8100E-5
1.4581E+1	3.7414E-4
1.4619E+1	7.0841E-4
1.4657E+1	1.3985E-3
1.4695E+1	2.2402E-3
1.4733E+1	2.8872E-3
1.4770E+1	3.4502E-3
1.4808E+1	3.8550E-3
1.4846E+1	3.9537E-3
1.4884E+1	3.6151E-3
1.4922E+1	3.3228E-3
1.4960E+1	2.7398E-3
1.4998E+1	2.2334E-3
1.5036E+1	1.7252E-3
1.5073E+1	1.2927E-3
1.5111E+1	9.3059E-4
1.5149E+1	6.6114E-4
1.5187E+1	4.7609E-4
1.5225E+1	3.5053E-4
1.5263E+1	2.7615E-4
1.5301E+1	2.3171E-4
1.5338E+1	2.0528E-4
1.5376E+1	1.7812E-4
1.5414E+1	1.4337E-4
1.5452E+1	1.0880E-4
1.5490E+1	6.7479E-5
1.5528E+1	2.4565E-5
1.5566E+1	-1.9278E-5
1.5604E+1	-4.9135E-5
1.5641E+1	-7.3674E-5
1.5679E+1	-8.7774E-5
1.5717E+1	-9.6368E-5
1.5755E+1	-8.8958E-5
1.5793E+1	-7.4110E-5
1.5831E+1	-5.9288E-5
1.5869E+1	-3.6523E-5
1.5906E+1	-1.7563E-6
1.5944E+1	3.3241E-5
1.5982E+1	6.0992E-5
1.6020E+1	9.1750E-5
1.6058E+1	1.0225E-4
1.6096E+1	1.0678E-4
1.6134E+1	9.3652E-5
1.6171E+1	8.3527E-5
1.6209E+1	6.2237E-5
1.6247E+1	4.6200E-5
1.6285E+1	3.1283E-5
1.6323E+1	1.6691E-5
1.6361E+1	8.6342E-6
1.6399E+1	2.3197E-6
1.6437E+1	-1.5154E-5
1.6474E+1	-2.1921E-5
1.6512E+1	-2.4695E-5
1.6550E+1	-2.4523E-5
1.6588E+1	-2.3217E-5
1.6626E+1	-2.7609E-5
1.6664E+1	-2.9300E-5
1.6702E+1	-2.0680E-5
1.6739E+1	-2.8837E-5
1.6777E+1	-2.3464E-5
1.6815E+1	-2.3369E-5
1.6853E+1	-1.8133E-5
1.6891E+1	-1.6323E-5
1.6929E+1	-1.6671E-5
1.6967E+1	-2.1374E-5
1.7005E+1	-1.0399E-5
1.7042E+1	-1.3104E-5
1.7080E+1	-1.0006E-5
1.7118E+1	-1.3308E-5
1.7156E+1	-8.7881E-6
1.7194E+1	-6.4313E-6
1.7232E+1	-9.2258E-6
1.7270E+1	-7.8041E-6
1.7307E+1	-3.1114E-6
1.7345E+1	-5.4852E-7
1.7383E+1	1.8567E-7
1.7421E+1	-6.2514E-10
