0.0000E+0	0.0000E+0
1.4165E+1	-4.4584E-6
1.4203E+1	-5.4688E-6
1.4240E+1	-6.6787E-5
1.4278E+1	-8.0029E-5
1.4316E+1	-8.3639E-5
1.4354E+1	-8.5006E-5
1.4392E+1	-8.0003E-5
1.4430E+1	-6.6472E-5
1.4468E+1	-4.0186E-5
1.4505E+1	6.5102E-5
1.4543E+1	2.5159E-4
1.4581E+1	7.2389E-4
1.4619E+1	1.1604E-3
1.4657E+1	1.9882E-3
1.4695E+1	2.8612E-3
1.4733E+1	3.4691E-3
1.4770E+1	3.9779E-3
1.4808E+1	4.3269E-3
1.4846E+1	4.3081E-3
1.4884E+1	3.8503E-3
1.4922E+1	3.4471E-3
1.4960E+1	2.7211E-3
1.4998E+1	2.1253E-3
1.5036E+1	1.5669E-3
1.5073E+1	1.1304E-3
1.5111E+1	7.7081E-4
1.5149E+1	5.0920E-4
1.5187E+1	3.3963E-4
1.5225E+1	2.4081E-4
1.5263E+1	1.6483E-4
1.5301E+1	1.2911E-4
1.5338E+1	9.4578E-5
1.5376E+1	5.5177E-5
1.5414E+1	2.0989E-6
1.5452E+1	-5.6767E-5
1.5490E+1	-1.0633E-4
1.5528E+1	-1.5734E-4
1.5566E+1	-1.9645E-4
1.5604E+1	-2.1674E-4
1.5641E+1	-2.4613E-4
1.5679E+1	-2.4959E-4
1.5717E+1	-2.4515E-4
1.5755E+1	-2.2059E-4
1.5793E+1	-1.9359E-4
1.5831E+1	-1.5891E-4
1.5869E+1	-1.1664E-4
1.5906E+1	-6.4232E-5
1.5944E+1	-1.5771E-5
1.5982E+1	2.2433E-5
1.6020E+1	6.1382E-5
1.6058E+1	8.3825E-5
1.6096E+1	8.0242E-5
1.6134E+1	6.5910E-5
1.6171E+1	4.5857E-5
1.6209E+1	1.7866E-5
1.6247E+1	-3.7248E-6
1.6285E+1	-2.4071E-5
1.6323E+1	-3.9985E-5
1.6361E+1	-5.0999E-5
1.6399E+1	-5.9794E-5
1.6437E+1	-7.0293E-5
1.6474E+1	-7.2788E-5
1.6512E+1	-7.6198E-5
1.6550E+1	-7.0934E-5
1.6588E+1	-6.4760E-5
1.6626E+1	-6.2427E-5
1.6664E+1	-5.5315E-5
1.6702E+1	-5.0464E-5
1.6739E+1	-4.2710E-5
1.6777E+1	-3.8180E-5
1.6815E+1	-4.1344E-5
1.6853E+1	-3.4072E-5
1.6891E+1	-3.3356E-5
1.6929E+1	-2.0779E-5
1.6967E+1	-2.1898E-5
1.7005E+1	-1.5673E-5
1.7042E+1	-2.1047E-5
1.7080E+1	-9.3274E-6
1.7118E+1	-1.0869E-5
1.7156E+1	-1.3219E-6
1.7194E+1	-1.0895E-5
1.7232E+1	-9.0594E-6
1.7270E+1	-1.1945E-5
1.7307E+1	-3.0084E-6
1.7345E+1	2.0313E-7
1.7383E+1	-5.6973E-8
1.7421E+1	2.4469E-7
