0.0000E+0	0.0000E+0
1.4165E+1	-2.9450E-6
1.4203E+1	-3.6926E-6
1.4240E+1	-4.3639E-5
1.4278E+1	-6.8264E-5
1.4316E+1	-8.9454E-5
1.4354E+1	-1.0091E-4
1.4392E+1	-1.1514E-4
1.4430E+1	-1.1574E-4
1.4468E+1	-1.2771E-4
1.4505E+1	-7.6296E-5
1.4543E+1	3.1491E-5
1.4581E+1	3.9432E-4
1.4619E+1	7.3031E-4
1.4657E+1	1.4368E-3
1.4695E+1	2.2834E-3
1.4733E+1	2.9261E-3
1.4770E+1	3.4828E-3
1.4808E+1	3.8951E-3
1.4846E+1	3.9942E-3
1.4884E+1	3.6425E-3
1.4922E+1	3.3366E-3
1.4960E+1	2.7502E-3
1.4998E+1	2.2317E-3
1.5036E+1	1.7168E-3
1.5073E+1	1.2820E-3
1.5111E+1	9.2174E-4
1.5149E+1	6.4465E-4
1.5187E+1	4.6320E-4
1.5225E+1	3.3985E-4
1.5263E+1	2.6908E-4
1.5301E+1	2.3102E-4
1.5338E+1	1.9385E-4
1.5376E+1	1.6901E-4
1.5414E+1	1.3414E-4
1.5452E+1	9.7209E-5
1.5490E+1	6.1066E-5
1.5528E+1	2.0885E-5
1.5566E+1	-1.7392E-5
1.5604E+1	-4.8541E-5
1.5641E+1	-7.3669E-5
1.5679E+1	-9.3659E-5
1.5717E+1	-9.3864E-5
1.5755E+1	-8.9159E-5
1.5793E+1	-7.4168E-5
1.5831E+1	-5.7148E-5
1.5869E+1	-3.4506E-5
1.5906E+1	3.0720E-6
1.5944E+1	2.5186E-5
1.5982E+1	6.2955E-5
1.6020E+1	9.0705E-5
1.6058E+1	9.9802E-5
1.6096E+1	1.0540E-4
1.6134E+1	9.1327E-5
1.6171E+1	7.8802E-5
1.6209E+1	6.2386E-5
1.6247E+1	5.1032E-5
1.6285E+1	2.9712E-5
1.6323E+1	2.4868E-5
1.6361E+1	1.1051E-5
1.6399E+1	-6.2998E-6
1.6437E+1	-1.2615E-5
1.6474E+1	-2.0316E-5
1.6512E+1	-2.5658E-5
1.6550E+1	-3.0471E-5
1.6588E+1	-3.3336E-5
1.6626E+1	-3.3136E-5
1.6664E+1	-3.2209E-5
1.6702E+1	-2.8985E-5
1.6739E+1	-2.9737E-5
1.6777E+1	-1.6049E-5
1.6815E+1	-2.3422E-5
1.6853E+1	-1.4875E-5
1.6891E+1	-1.7871E-5
1.6929E+1	-1.4177E-5
1.6967E+1	-2.4794E-5
1.7005E+1	-1.6235E-5
1.7042E+1	-1.5914E-5
1.7080E+1	-9.5479E-6
1.7118E+1	-1.4306E-5
1.7156E+1	-1.0249E-5
1.7194E+1	-9.6254E-6
1.7232E+1	-8.4673E-6
1.7270E+1	-9.1288E-6
1.7307E+1	-1.1517E-6
1.7345E+1	6.1941E-8
1.7383E+1	9.0805E-8
1.7421E+1	2.5884E-7
