0.0000E+0	0.0000E+0
1.4165E+1	-2.8027E-6
1.4203E+1	-3.7589E-6
1.4240E+1	-4.1308E-5
1.4278E+1	-5.1948E-5
1.4316E+1	-5.8514E-5
1.4354E+1	-6.8772E-5
1.4392E+1	-7.7422E-5
1.4430E+1	-6.8166E-5
1.4468E+1	-5.8251E-5
1.4505E+1	2.6437E-5
1.4543E+1	1.7710E-4
1.4581E+1	5.8078E-4
1.4619E+1	9.6807E-4
1.4657E+1	1.7290E-3
1.4695E+1	2.5788E-3
1.4733E+1	3.1986E-3
1.4770E+1	3.7205E-3
1.4808E+1	4.0834E-3
1.4846E+1	4.1037E-3
1.4884E+1	3.6946E-3
1.4922E+1	3.3440E-3
1.4960E+1	2.7050E-3
1.4998E+1	2.1566E-3
1.5036E+1	1.6030E-3
1.5073E+1	1.1481E-3
1.5111E+1	7.9054E-4
1.5149E+1	5.4363E-4
1.5187E+1	3.7159E-4
1.5225E+1	2.5675E-4
1.5263E+1	1.7476E-4
1.5301E+1	1.4289E-4
1.5338E+1	1.2154E-4
1.5376E+1	1.0931E-4
1.5414E+1	7.2481E-5
1.5452E+1	3.4708E-5
1.5490E+1	-2.5744E-6
1.5528E+1	-4.7556E-5
1.5566E+1	-8.2196E-5
1.5604E+1	-1.0819E-4
1.5641E+1	-1.3565E-4
1.5679E+1	-1.5399E-4
1.5717E+1	-1.5552E-4
1.5755E+1	-1.3273E-4
1.5793E+1	-1.1231E-4
1.5831E+1	-9.1983E-5
1.5869E+1	-5.1226E-5
1.5906E+1	-1.6518E-5
1.5944E+1	2.3347E-5
1.5982E+1	5.3614E-5
1.6020E+1	8.3813E-5
1.6058E+1	9.8700E-5
1.6096E+1	9.5960E-5
1.6134E+1	8.6369E-5
1.6171E+1	6.8151E-5
1.6209E+1	4.7543E-5
1.6247E+1	3.7654E-5
1.6285E+1	2.0843E-5
1.6323E+1	1.0264E-5
1.6361E+1	-8.7519E-6
1.6399E+1	-1.7490E-5
1.6437E+1	-2.2165E-5
1.6474E+1	-3.6208E-5
1.6512E+1	-3.3160E-5
1.6550E+1	-4.5112E-5
1.6588E+1	-3.8191E-5
1.6626E+1	-3.7809E-5
1.6664E+1	-3.2060E-5
1.6702E+1	-3.5348E-5
1.6739E+1	-3.1652E-5
1.6777E+1	-3.0158E-5
1.6815E+1	-2.6572E-5
1.6853E+1	-1.8287E-5
1.6891E+1	-1.7131E-5
1.6929E+1	-1.6658E-5
1.6967E+1	-2.0594E-5
1.7005E+1	-9.4496E-6
1.7042E+1	-4.4326E-6
1.7080E+1	-4.2696E-6
1.7118E+1	-2.5756E-6
1.7156E+1	-1.2641E-5
1.7194E+1	-1.9058E-5
1.7232E+1	-1.1939E-5
1.7270E+1	-1.1678E-5
1.7307E+1	-6.7618E-6
1.7345E+1	-3.4323E-7
1.7383E+1	-5.6901E-7
1.7421E+1	4.0592E-7
