0.0000E+0	0.0000E+0
1.4165E+1	-2.8629E-6
1.4203E+1	-3.7883E-6
1.4240E+1	-5.4346E-5
1.4278E+1	-7.1239E-5
1.4316E+1	-8.2885E-5
1.4354E+1	-9.4717E-5
1.4392E+1	-1.0333E-4
1.4430E+1	-9.9412E-5
1.4468E+1	-8.7785E-5
1.4505E+1	-2.1884E-5
1.4543E+1	1.2134E-4
1.4581E+1	5.2842E-4
1.4619E+1	9.2119E-4
1.4657E+1	1.6862E-3
1.4695E+1	2.5363E-3
1.4733E+1	3.1747E-3
1.4770E+1	3.7316E-3
1.4808E+1	4.1398E-3
1.4846E+1	4.1990E-3
1.4884E+1	3.8183E-3
1.4922E+1	3.4796E-3
1.4960E+1	2.8108E-3
1.4998E+1	2.2342E-3
1.5036E+1	1.6781E-3
1.5073E+1	1.2136E-3
1.5111E+1	8.3827E-4
1.5149E+1	5.6154E-4
1.5187E+1	3.7100E-4
1.5225E+1	2.6377E-4
1.5263E+1	1.9929E-4
1.5301E+1	1.7011E-4
1.5338E+1	1.4904E-4
1.5376E+1	1.2179E-4
1.5414E+1	8.8032E-5
1.5452E+1	5.7601E-5
1.5490E+1	2.8269E-5
1.5528E+1	-1.3392E-5
1.5566E+1	-5.8270E-5
1.5604E+1	-9.0777E-5
1.5641E+1	-1.0767E-4
1.5679E+1	-1.2042E-4
1.5717E+1	-1.2122E-4
1.5755E+1	-1.1085E-4
1.5793E+1	-9.3268E-5
1.5831E+1	-7.1555E-5
1.5869E+1	-4.3145E-5
1.5906E+1	-1.1266E-5
1.5944E+1	2.7761E-5
1.5982E+1	5.1553E-5
1.6020E+1	7.4116E-5
1.6058E+1	8.1008E-5
1.6096E+1	9.0036E-5
1.6134E+1	8.1420E-5
1.6171E+1	7.5768E-5
1.6209E+1	4.7542E-5
1.6247E+1	4.3901E-5
1.6285E+1	2.6177E-5
1.6323E+1	9.6355E-6
1.6361E+1	-6.2303E-6
1.6399E+1	-1.6237E-5
1.6437E+1	-3.5381E-5
1.6474E+1	-4.6117E-5
1.6512E+1	-5.6512E-5
1.6550E+1	-5.2605E-5
1.6588E+1	-5.3184E-5
1.6626E+1	-4.8720E-5
1.6664E+1	-5.3612E-5
1.6702E+1	-5.0012E-5
1.6739E+1	-4.7003E-5
1.6777E+1	-4.2257E-5
1.6815E+1	-4.1400E-5
1.6853E+1	-4.2089E-5
1.6891E+1	-3.5289E-5
1.6929E+1	-3.0623E-5
1.6967E+1	-3.0366E-5
1.7005E+1	-2.1340E-5
1.7042E+1	-2.5736E-5
1.7080E+1	-2.0453E-5
1.7118E+1	-1.4011E-5
1.7156E+1	-1.3912E-5
1.7194E+1	-1.1768E-5
1.7232E+1	-1.5042E-5
1.7270E+1	-7.2604E-6
1.7307E+1	-7.9912E-6
1.7345E+1	4.4480E-8
1.7383E+1	-1.4081E-7
1.7421E+1	-2.1512E-7
