0.0000E+0	0.0000E+0
1.4165E+1	-2.6721E-6
1.4203E+1	-4.0846E-6
1.4240E+1	-5.5275E-5
1.4278E+1	-6.1789E-5
1.4316E+1	-7.8179E-5
1.4354E+1	-8.5666E-5
1.4392E+1	-9.8706E-5
1.4430E+1	-1.0295E-4
1.4468E+1	-9.7949E-5
1.4505E+1	-3.0696E-5
1.4543E+1	9.7813E-5
1.4581E+1	4.7813E-4
1.4619E+1	8.3820E-4
1.4657E+1	1.5707E-3
1.4695E+1	2.4061E-3
1.4733E+1	3.0426E-3
1.4770E+1	3.5827E-3
1.4808E+1	3.9588E-3
1.4846E+1	4.0123E-3
1.4884E+1	3.6401E-3
1.4922E+1	3.3134E-3
1.4960E+1	2.6862E-3
1.4998E+1	2.1570E-3
1.5036E+1	1.6374E-3
1.5073E+1	1.2014E-3
1.5111E+1	8.4579E-4
1.5149E+1	5.8039E-4
1.5187E+1	3.8773E-4
1.5225E+1	2.8393E-4
1.5263E+1	2.0961E-4
1.5301E+1	1.7344E-4
1.5338E+1	1.5006E-4
1.5376E+1	1.2523E-4
1.5414E+1	9.2957E-5
1.5452E+1	6.0300E-5
1.5490E+1	2.0373E-5
1.5528E+1	-2.3177E-5
1.5566E+1	-6.0433E-5
1.5604E+1	-9.0907E-5
1.5641E+1	-1.1528E-4
1.5679E+1	-1.2686E-4
1.5717E+1	-1.3200E-4
1.5755E+1	-1.1978E-4
1.5793E+1	-1.0842E-4
1.5831E+1	-8.0972E-5
1.5869E+1	-5.1553E-5
1.5906E+1	-1.7309E-5
1.5944E+1	2.2575E-5
1.5982E+1	4.4522E-5
1.6020E+1	7.5133E-5
1.6058E+1	8.7773E-5
1.6096E+1	8.7399E-5
1.6134E+1	7.6098E-5
1.6171E+1	6.2696E-5
1.6209E+1	4.7902E-5
1.6247E+1	3.3143E-5
1.6285E+1	1.7288E-5
1.6323E+1	2.9448E-6
1.6361E+1	-8.3849E-6
1.6399E+1	-1.8447E-5
1.6437E+1	-2.5497E-5
1.6474E+1	-3.2950E-5
1.6512E+1	-3.3815E-5
1.6550E+1	-4.1123E-5
1.6588E+1	-3.6860E-5
1.6626E+1	-4.0842E-5
1.6664E+1	-3.0752E-5
1.6702E+1	-3.8151E-5
1.6739E+1	-3.1503E-5
1.6777E+1	-3.1127E-5
1.6815E+1	-3.0420E-5
1.6853E+1	-2.4424E-5
1.6891E+1	-1.2465E-5
1.6929E+1	-1.4828E-5
1.6967E+1	-1.8779E-5
1.7005E+1	-1.0466E-5
1.7042E+1	-9.6331E-6
1.7080E+1	-1.5069E-5
1.7118E+1	-1.4386E-5
1.7156E+1	-1.2347E-5
1.7194E+1	-6.7733E-6
1.7232E+1	-4.3331E-6
1.7270E+1	-1.9624E-6
1.7307E+1	-4.4554E-6
1.7345E+1	4.1716E-7
1.7383E+1	3.7100E-7
1.7421E+1	-1.4069E-7
