0.0000E+0	0.0000E+0
1.4165E+1	-2.8033E-6
1.4203E+1	-4.0199E-6
1.4240E+1	-4.6795E-5
1.4278E+1	-5.7295E-5
1.4316E+1	-7.8654E-5
1.4354E+1	-8.3832E-5
1.4392E+1	-9.5244E-5
1.4430E+1	-8.1590E-5
1.4468E+1	-8.2359E-5
1.4505E+1	-1.5990E-5
1.4543E+1	1.1629E-4
1.4581E+1	4.9541E-4
1.4619E+1	8.6493E-4
1.4657E+1	1.5898E-3
1.4695E+1	2.4138E-3
1.4733E+1	3.0309E-3
1.4770E+1	3.5621E-3
1.4808E+1	3.9340E-3
1.4846E+1	3.9685E-3
1.4884E+1	3.5862E-3
1.4922E+1	3.2499E-3
1.4960E+1	2.6348E-3
1.4998E+1	2.1078E-3
1.5036E+1	1.5918E-3
1.5073E+1	1.1584E-3
1.5111E+1	8.0529E-4
1.5149E+1	5.4559E-4
1.5187E+1	3.6605E-4
1.5225E+1	2.6584E-4
1.5263E+1	1.9132E-4
1.5301E+1	1.6501E-4
1.5338E+1	1.3974E-4
1.5376E+1	1.1178E-4
1.5414E+1	7.5920E-5
1.5452E+1	4.4825E-5
1.5490E+1	9.4392E-6
1.5528E+1	-3.2305E-5
1.5566E+1	-6.7409E-5
1.5604E+1	-9.5241E-5
1.5641E+1	-1.2134E-4
1.5679E+1	-1.2866E-4
1.5717E+1	-1.3682E-4
1.5755E+1	-1.2428E-4
1.5793E+1	-1.1175E-4
1.5831E+1	-8.6519E-5
1.5869E+1	-6.0431E-5
1.5906E+1	-2.8238E-5
1.5944E+1	1.1885E-5
1.5982E+1	4.1346E-5
1.6020E+1	6.8190E-5
1.6058E+1	7.5064E-5
1.6096E+1	8.3642E-5
1.6134E+1	7.5784E-5
1.6171E+1	5.6784E-5
1.6209E+1	3.9921E-5
1.6247E+1	2.9851E-5
1.6285E+1	1.5657E-5
1.6323E+1	7.4502E-6
1.6361E+1	-6.7232E-6
1.6399E+1	-1.1903E-5
1.6437E+1	-2.9357E-5
1.6474E+1	-3.1643E-5
1.6512E+1	-3.8464E-5
1.6550E+1	-3.5055E-5
1.6588E+1	-3.7758E-5
1.6626E+1	-3.2216E-5
1.6664E+1	-3.2330E-5
1.6702E+1	-3.4277E-5
1.6739E+1	-3.1577E-5
1.6777E+1	-2.6603E-5
1.6815E+1	-3.0769E-5
1.6853E+1	-2.8143E-5
1.6891E+1	-2.0160E-5
1.6929E+1	-1.9091E-5
1.6967E+1	-2.5248E-5
1.7005E+1	-1.6807E-5
1.7042E+1	-1.4481E-5
1.7080E+1	-1.1336E-5
1.7118E+1	-1.1420E-5
1.7156E+1	-8.4365E-6
1.7194E+1	-8.7365E-6
1.7232E+1	-5.2917E-6
1.7270E+1	-9.1542E-6
1.7307E+1	-8.6555E-6
1.7345E+1	-1.1469E-7
1.7383E+1	-3.3356E-7
1.7421E+1	-6.2821E-8
