0.0000E+0	0.0000E+0
1.4165E+1	-3.1707E-6
1.4203E+1	-3.9295E-6
1.4240E+1	-4.5719E-5
1.4278E+1	-5.7959E-5
1.4316E+1	-6.5905E-5
1.4354E+1	-7.5817E-5
1.4392E+1	-7.9244E-5
1.4430E+1	-6.7490E-5
1.4468E+1	-5.5457E-5
1.4505E+1	3.1705E-5
1.4543E+1	1.8331E-4
1.4581E+1	6.0570E-4
1.4619E+1	1.0129E-3
1.4657E+1	1.7781E-3
1.4695E+1	2.6350E-3
1.4733E+1	3.2638E-3
1.4770E+1	3.7879E-3
1.4808E+1	4.1552E-3
1.4846E+1	4.1861E-3
1.4884E+1	3.7658E-3
1.4922E+1	3.4027E-3
1.4960E+1	2.7240E-3
1.4998E+1	2.1553E-3
1.5036E+1	1.6051E-3
1.5073E+1	1.1597E-3
1.5111E+1	7.9262E-4
1.5149E+1	5.2241E-4
1.5187E+1	3.4081E-4
1.5225E+1	2.3678E-4
1.5263E+1	1.6832E-4
1.5301E+1	1.4386E-4
1.5338E+1	1.1792E-4
1.5376E+1	8.5713E-5
1.5414E+1	4.8178E-5
1.5452E+1	1.5151E-5
1.5490E+1	-2.5515E-5
1.5528E+1	-7.1545E-5
1.5566E+1	-1.0941E-4
1.5604E+1	-1.4212E-4
1.5641E+1	-1.5984E-4
1.5679E+1	-1.7237E-4
1.5717E+1	-1.7268E-4
1.5755E+1	-1.5849E-4
1.5793E+1	-1.3491E-4
1.5831E+1	-1.0575E-4
1.5869E+1	-6.5252E-5
1.5906E+1	-1.4461E-5
1.5944E+1	3.8700E-5
1.5982E+1	6.7990E-5
1.6020E+1	1.0081E-4
1.6058E+1	1.0831E-4
1.6096E+1	1.2006E-4
1.6134E+1	1.0967E-4
1.6171E+1	8.0589E-5
1.6209E+1	6.9050E-5
1.6247E+1	4.7807E-5
1.6285E+1	3.2033E-5
1.6323E+1	1.7920E-5
1.6361E+1	6.5933E-6
1.6399E+1	-3.0467E-6
1.6437E+1	-2.2649E-5
1.6474E+1	-2.7975E-5
1.6512E+1	-3.4108E-5
1.6550E+1	-4.3761E-5
1.6588E+1	-4.0949E-5
1.6626E+1	-4.1519E-5
1.6664E+1	-4.3854E-5
1.6702E+1	-3.3983E-5
1.6739E+1	-2.8689E-5
1.6777E+1	-2.5217E-5
1.6815E+1	-2.9741E-5
1.6853E+1	-2.7606E-5
1.6891E+1	-2.1325E-5
1.6929E+1	-1.5094E-5
1.6967E+1	-2.0966E-5
1.7005E+1	-1.8983E-5
1.7042E+1	-1.1720E-5
1.7080E+1	-1.2409E-5
1.7118E+1	-1.0663E-5
1.7156E+1	-8.9499E-6
1.7194E+1	-1.0133E-5
1.7232E+1	-1.1331E-5
1.7270E+1	-1.1188E-5
1.7307E+1	-2.0298E-6
1.7345E+1	-1.6636E-7
1.7383E+1	-3.9836E-7
1.7421E+1	-8.2497E-8
