0.0000E+0	0.0000E+0
1.4165E+1	-2.4322E-6
1.4203E+1	-3.4287E-6
1.4240E+1	-4.3540E-5
1.4278E+1	-5.9626E-5
1.4316E+1	-7.5448E-5
1.4354E+1	-8.0837E-5
1.4392E+1	-8.2796E-5
1.4430E+1	-7.7706E-5
1.4468E+1	-7.7847E-5
1.4505E+1	7.6867E-6
1.4543E+1	1.5250E-4
1.4581E+1	5.6085E-4
1.4619E+1	9.5587E-4
1.4657E+1	1.7206E-3
1.4695E+1	2.5775E-3
1.4733E+1	3.2167E-3
1.4770E+1	3.7663E-3
1.4808E+1	4.1468E-3
1.4846E+1	4.2031E-3
1.4884E+1	3.8035E-3
1.4922E+1	3.4715E-3
1.4960E+1	2.8153E-3
1.4998E+1	2.2606E-3
1.5036E+1	1.7151E-3
1.5073E+1	1.2684E-3
1.5111E+1	8.8946E-4
1.5149E+1	6.0972E-4
1.5187E+1	4.2259E-4
1.5225E+1	3.1191E-4
1.5263E+1	2.2786E-4
1.5301E+1	1.9220E-4
1.5338E+1	1.6601E-4
1.5376E+1	1.4005E-4
1.5414E+1	1.1109E-4
1.5452E+1	7.0582E-5
1.5490E+1	3.2836E-5
1.5528E+1	-1.1220E-5
1.5566E+1	-5.1807E-5
1.5604E+1	-8.6449E-5
1.5641E+1	-1.0823E-4
1.5679E+1	-1.2039E-4
1.5717E+1	-1.2644E-4
1.5755E+1	-1.1663E-4
1.5793E+1	-9.8475E-5
1.5831E+1	-7.8265E-5
1.5869E+1	-4.1694E-5
1.5906E+1	-9.0128E-6
1.5944E+1	3.4296E-5
1.5982E+1	6.4919E-5
1.6020E+1	9.9626E-5
1.6058E+1	1.0474E-4
1.6096E+1	1.1863E-4
1.6134E+1	1.0671E-4
1.6171E+1	8.6561E-5
1.6209E+1	6.1520E-5
1.6247E+1	4.9553E-5
1.6285E+1	3.1606E-5
1.6323E+1	1.5307E-5
1.6361E+1	1.9983E-6
1.6399E+1	-7.1683E-6
1.6437E+1	-1.9788E-5
1.6474E+1	-2.6465E-5
1.6512E+1	-2.9036E-5
1.6550E+1	-3.1524E-5
1.6588E+1	-3.7030E-5
1.6626E+1	-3.6115E-5
1.6664E+1	-3.3142E-5
1.6702E+1	-3.2127E-5
1.6739E+1	-2.7401E-5
1.6777E+1	-2.4853E-5
1.6815E+1	-2.9075E-5
1.6853E+1	-2.0177E-5
1.6891E+1	-2.1452E-5
1.6929E+1	-2.4276E-5
1.6967E+1	-1.7697E-5
1.7005E+1	-1.8687E-5
1.7042E+1	-1.5144E-5
1.7080E+1	-8.5831E-6
1.7118E+1	-6.6301E-6
1.7156E+1	-1.2342E-5
1.7194E+1	-8.8876E-6
1.7232E+1	-1.0019E-5
1.7270E+1	-1.1360E-5
1.7307E+1	-4.0034E-6
1.7345E+1	-1.3853E-7
1.7383E+1	-2.9551E-7
1.7421E+1	1.1211E-7
