0.0000E+0	0.0000E+0
1.4165E+1	-2.6973E-6
1.4203E+1	-3.7405E-6
1.4240E+1	-4.6492E-5
1.4278E+1	-6.4989E-5
1.4316E+1	-7.9142E-5
1.4354E+1	-8.7201E-5
1.4392E+1	-9.5833E-5
1.4430E+1	-9.5562E-5
1.4468E+1	-9.8660E-5
1.4505E+1	-2.7012E-5
1.4543E+1	1.0565E-4
1.4581E+1	4.8728E-4
1.4619E+1	8.5045E-4
1.4657E+1	1.5824E-3
1.4695E+1	2.4251E-3
1.4733E+1	3.0592E-3
1.4770E+1	3.6062E-3
1.4808E+1	4.0018E-3
1.4846E+1	4.0605E-3
1.4884E+1	3.6902E-3
1.4922E+1	3.3693E-3
1.4960E+1	2.7448E-3
1.4998E+1	2.2115E-3
1.5036E+1	1.6886E-3
1.5073E+1	1.2441E-3
1.5111E+1	8.8290E-4
1.5149E+1	6.1009E-4
1.5187E+1	4.2620E-4
1.5225E+1	3.0785E-4
1.5263E+1	2.2883E-4
1.5301E+1	1.9336E-4
1.5338E+1	1.7175E-4
1.5376E+1	1.3741E-4
1.5414E+1	1.0161E-4
1.5452E+1	6.5255E-5
1.5490E+1	3.1846E-5
1.5528E+1	-1.3067E-5
1.5566E+1	-5.8298E-5
1.5604E+1	-8.3351E-5
1.5641E+1	-1.0888E-4
1.5679E+1	-1.2833E-4
1.5717E+1	-1.3403E-4
1.5755E+1	-1.2523E-4
1.5793E+1	-1.0217E-4
1.5831E+1	-8.0363E-5
1.5869E+1	-4.5854E-5
1.5906E+1	-8.0199E-6
1.5944E+1	2.6861E-5
1.5982E+1	5.0570E-5
1.6020E+1	8.5912E-5
1.6058E+1	1.0172E-4
1.6096E+1	1.0051E-4
1.6134E+1	8.9886E-5
1.6171E+1	6.8255E-5
1.6209E+1	5.2365E-5
1.6247E+1	3.7321E-5
1.6285E+1	2.7658E-5
1.6323E+1	1.2031E-5
1.6361E+1	-9.9239E-7
1.6399E+1	-9.3286E-6
1.6437E+1	-2.3477E-5
1.6474E+1	-3.1099E-5
1.6512E+1	-3.7462E-5
1.6550E+1	-3.1347E-5
1.6588E+1	-3.4985E-5
1.6626E+1	-3.8238E-5
1.6664E+1	-3.1263E-5
1.6702E+1	-2.5946E-5
1.6739E+1	-3.0917E-5
1.6777E+1	-2.9478E-5
1.6815E+1	-2.8793E-5
1.6853E+1	-2.7936E-5
1.6891E+1	-2.1422E-5
1.6929E+1	-2.0261E-5
1.6967E+1	-1.7865E-5
1.7005E+1	-4.9116E-6
1.7042E+1	-7.4152E-6
1.7080E+1	-1.2566E-5
1.7118E+1	-7.6359E-6
1.7156E+1	-3.5187E-6
1.7194E+1	-2.7060E-6
1.7232E+1	-6.0799E-6
1.7270E+1	-1.0781E-5
1.7307E+1	-1.4624E-5
1.7345E+1	-8.1119E-7
1.7383E+1	1.7305E-7
1.7421E+1	8.5868E-7
