0.0000E+0	0.0000E+0
1.4165E+1	-3.3623E-6
1.4203E+1	-5.3224E-6
1.4240E+1	-6.3270E-5
1.4278E+1	-7.9204E-5
1.4316E+1	-9.8294E-5
1.4354E+1	-1.0950E-4
1.4392E+1	-1.2566E-4
1.4430E+1	-1.2521E-4
1.4468E+1	-1.3768E-4
1.4505E+1	-8.1316E-5
1.4543E+1	3.3174E-5
1.4581E+1	4.0552E-4
1.4619E+1	7.6381E-4
1.4657E+1	1.4955E-3
1.4695E+1	2.3733E-3
1.4733E+1	3.0421E-3
1.4770E+1	3.6267E-3
1.4808E+1	4.0586E-3
1.4846E+1	4.1747E-3
1.4884E+1	3.8392E-3
1.4922E+1	3.5494E-3
1.4960E+1	2.9417E-3
1.4998E+1	2.4092E-3
1.5036E+1	1.8759E-3
1.5073E+1	1.4233E-3
1.5111E+1	1.0499E-3
1.5149E+1	7.6007E-4
1.5187E+1	5.5775E-4
1.5225E+1	4.2445E-4
1.5263E+1	3.3785E-4
1.5301E+1	2.9408E-4
1.5338E+1	2.5048E-4
1.5376E+1	2.2239E-4
1.5414E+1	1.7754E-4
1.5452E+1	1.3741E-4
1.5490E+1	9.8721E-5
1.5528E+1	4.1345E-5
1.5566E+1	-6.2134E-6
1.5604E+1	-4.3468E-5
1.5641E+1	-6.9273E-5
1.5679E+1	-8.5771E-5
1.5717E+1	-9.5344E-5
1.5755E+1	-8.9296E-5
1.5793E+1	-7.9653E-5
1.5831E+1	-5.8614E-5
1.5869E+1	-2.7228E-5
1.5906E+1	9.7024E-6
1.5944E+1	4.8593E-5
1.5982E+1	8.5152E-5
1.6020E+1	1.1330E-4
1.6058E+1	1.2995E-4
1.6096E+1	1.2617E-4
1.6134E+1	1.1626E-4
1.6171E+1	1.0232E-4
1.6209E+1	8.8136E-5
1.6247E+1	7.3099E-5
1.6285E+1	5.1395E-5
1.6323E+1	3.4018E-5
1.6361E+1	2.5387E-5
1.6399E+1	5.8513E-6
1.6437E+1	-3.6274E-6
1.6474E+1	-7.6844E-6
1.6512E+1	-1.4353E-5
1.6550E+1	-2.6831E-5
1.6588E+1	-2.1502E-5
1.6626E+1	-2.9930E-5
1.6664E+1	-2.1587E-5
1.6702E+1	-2.4496E-5
1.6739E+1	-1.8604E-5
1.6777E+1	-2.1689E-5
1.6815E+1	-1.6806E-5
1.6853E+1	-1.9435E-5
1.6891E+1	-1.1903E-5
1.6929E+1	-5.5695E-6
1.6967E+1	-1.0933E-5
1.7005E+1	-1.5148E-5
1.7042E+1	-1.0837E-5
1.7080E+1	-9.0537E-6
1.7118E+1	-1.1485E-5
1.7156E+1	-3.7360E-6
1.7194E+1	-4.8439E-6
1.7232E+1	-7.7006E-6
1.7270E+1	-6.3971E-6
1.7307E+1	-3.0321E-6
1.7345E+1	-2.6132E-7
1.7383E+1	9.6229E-8
1.7421E+1	-2.4765E-7
