0.0000E+0	0.0000E+0
1.4165E+1	-3.1153E-6
1.4203E+1	-3.9768E-6
1.4240E+1	-5.2313E-5
1.4278E+1	-6.9351E-5
1.4316E+1	-7.7064E-5
1.4354E+1	-9.1573E-5
1.4392E+1	-1.0099E-4
1.4430E+1	-8.4289E-5
1.4468E+1	-8.4527E-5
1.4505E+1	-2.2500E-6
1.4543E+1	1.4315E-4
1.4581E+1	5.7132E-4
1.4619E+1	9.5719E-4
1.4657E+1	1.7440E-3
1.4695E+1	2.5763E-3
1.4733E+1	3.2488E-3
1.4770E+1	3.7597E-3
1.4808E+1	4.1686E-3
1.4846E+1	4.1800E-3
1.4884E+1	3.8205E-3
1.4922E+1	3.4222E-3
1.4960E+1	2.8063E-3
1.4998E+1	2.2095E-3
1.5036E+1	1.6906E-3
1.5073E+1	1.2113E-3
1.5111E+1	8.7068E-4
1.5149E+1	5.6562E-4
1.5187E+1	3.9442E-4
1.5225E+1	2.6495E-4
1.5263E+1	2.0375E-4
1.5301E+1	1.6275E-4
1.5338E+1	1.4160E-4
1.5376E+1	1.0404E-4
1.5414E+1	6.7913E-5
1.5452E+1	2.5716E-5
1.5490E+1	-1.0673E-5
1.5528E+1	-5.6051E-5
1.5566E+1	-1.0262E-4
1.5604E+1	-1.2571E-4
1.5641E+1	-1.4896E-4
1.5679E+1	-1.5076E-4
1.5717E+1	-1.4304E-4
1.5755E+1	-1.3077E-4
1.5793E+1	-1.0188E-4
1.5831E+1	-7.4571E-5
1.5869E+1	-4.4845E-5
1.5906E+1	-3.6865E-6
1.5944E+1	4.3167E-5
1.5982E+1	6.7788E-5
1.6020E+1	1.0081E-4
1.6058E+1	1.0761E-4
1.6096E+1	1.0678E-4
1.6134E+1	9.7897E-5
1.6171E+1	7.7838E-5
1.6209E+1	5.8683E-5
1.6247E+1	4.1953E-5
1.6285E+1	2.9334E-5
1.6323E+1	1.5592E-5
1.6361E+1	2.0086E-6
1.6399E+1	-5.9299E-6
1.6437E+1	-2.0868E-5
1.6474E+1	-3.2350E-5
1.6512E+1	-3.3649E-5
1.6550E+1	-3.0408E-5
1.6588E+1	-3.3470E-5
1.6626E+1	-3.2418E-5
1.6664E+1	-2.7700E-5
1.6702E+1	-3.1703E-5
1.6739E+1	-2.2050E-5
1.6777E+1	-1.9552E-5
1.6815E+1	-1.8176E-5
1.6853E+1	-1.6707E-5
1.6891E+1	-2.0895E-5
1.6929E+1	-1.7771E-5
1.6967E+1	-1.3064E-5
1.7005E+1	-1.7388E-5
1.7042E+1	-1.5438E-5
1.7080E+1	-1.0368E-5
1.7118E+1	-1.1822E-5
1.7156E+1	-7.3270E-6
1.7194E+1	-7.5708E-7
1.7232E+1	-8.7836E-6
1.7270E+1	-2.0828E-6
1.7307E+1	-6.3520E-6
1.7345E+1	5.7195E-8
1.7383E+1	-1.2066E-7
1.7421E+1	2.6255E-7
