0.0000E+0	0.0000E+0
1.4165E+1	-4.0498E-6
1.4203E+1	-6.4743E-6
1.4240E+1	-8.0609E-5
1.4278E+1	-9.8568E-5
1.4316E+1	-1.0055E-4
1.4354E+1	-1.0018E-4
1.4392E+1	-1.0197E-4
1.4430E+1	-7.0797E-5
1.4468E+1	-4.0032E-5
1.4505E+1	5.8160E-5
1.4543E+1	2.4334E-4
1.4581E+1	6.9800E-4
1.4619E+1	1.1113E-3
1.4657E+1	1.9300E-3
1.4695E+1	2.7808E-3
1.4733E+1	3.3968E-3
1.4770E+1	3.9108E-3
1.4808E+1	4.2584E-3
1.4846E+1	4.2591E-3
1.4884E+1	3.8174E-3
1.4922E+1	3.4287E-3
1.4960E+1	2.7257E-3
1.4998E+1	2.1400E-3
1.5036E+1	1.5874E-3
1.5073E+1	1.1463E-3
1.5111E+1	7.7911E-4
1.5149E+1	5.1508E-4
1.5187E+1	3.1854E-4
1.5225E+1	2.0591E-4
1.5263E+1	1.2848E-4
1.5301E+1	9.0572E-5
1.5338E+1	5.8183E-5
1.5376E+1	3.1951E-5
1.5414E+1	-1.2670E-5
1.5452E+1	-3.7446E-5
1.5490E+1	-7.7509E-5
1.5528E+1	-1.1613E-4
1.5566E+1	-1.5291E-4
1.5604E+1	-1.7131E-4
1.5641E+1	-1.9205E-4
1.5679E+1	-1.9608E-4
1.5717E+1	-1.9126E-4
1.5755E+1	-1.7578E-4
1.5793E+1	-1.3858E-4
1.5831E+1	-1.0479E-4
1.5869E+1	-6.1994E-5
1.5906E+1	-8.4963E-6
1.5944E+1	3.5687E-5
1.5982E+1	8.1560E-5
1.6020E+1	1.0701E-4
1.6058E+1	1.1140E-4
1.6096E+1	1.0693E-4
1.6134E+1	9.2388E-5
1.6171E+1	6.8107E-5
1.6209E+1	3.8250E-5
1.6247E+1	2.0856E-5
1.6285E+1	9.9809E-6
1.6323E+1	-1.8786E-6
1.6361E+1	-1.2798E-5
1.6399E+1	-2.7717E-5
1.6437E+1	-3.1818E-5
1.6474E+1	-4.1938E-5
1.6512E+1	-4.5958E-5
1.6550E+1	-4.9615E-5
1.6588E+1	-5.2876E-5
1.6626E+1	-5.0366E-5
1.6664E+1	-4.7363E-5
1.6702E+1	-5.1359E-5
1.6739E+1	-3.4364E-5
1.6777E+1	-2.7953E-5
1.6815E+1	-3.7824E-5
1.6853E+1	-3.0714E-5
1.6891E+1	-2.7901E-5
1.6929E+1	-2.1306E-5
1.6967E+1	-2.4266E-5
1.7005E+1	-1.9193E-5
1.7042E+1	-2.6225E-5
1.7080E+1	-1.6860E-5
1.7118E+1	-1.9938E-5
1.7156E+1	-1.5798E-5
1.7194E+1	-1.0670E-5
1.7232E+1	-1.5216E-5
1.7270E+1	-6.8288E-6
1.7307E+1	-7.4115E-6
1.7345E+1	2.9550E-7
1.7383E+1	-6.3748E-7
1.7421E+1	2.2411E-7
