0.0000E+0	0.0000E+0
1.4165E+1	-5.2387E-6
1.4203E+1	-5.7470E-6
1.4240E+1	-6.2423E-5
1.4278E+1	-7.3805E-5
1.4316E+1	-6.6947E-5
1.4354E+1	-6.9176E-5
1.4392E+1	-6.1361E-5
1.4430E+1	-3.6734E-5
1.4468E+1	1.0630E-6
1.4505E+1	1.1347E-4
1.4543E+1	3.1925E-4
1.4581E+1	8.1202E-4
1.4619E+1	1.2528E-3
1.4657E+1	2.0885E-3
1.4695E+1	2.9384E-3
1.4733E+1	3.4953E-3
1.4770E+1	3.9595E-3
1.4808E+1	4.2602E-3
1.4846E+1	4.2342E-3
1.4884E+1	3.7874E-3
1.4922E+1	3.4083E-3
1.4960E+1	2.7079E-3
1.4998E+1	2.1469E-3
1.5036E+1	1.6094E-3
1.5073E+1	1.1812E-3
1.5111E+1	8.3238E-4
1.5149E+1	5.6753E-4
1.5187E+1	3.9975E-4
1.5225E+1	3.0003E-4
1.5263E+1	2.3414E-4
1.5301E+1	2.0792E-4
1.5338E+1	1.8404E-4
1.5376E+1	1.5722E-4
1.5414E+1	1.1532E-4
1.5452E+1	6.5754E-5
1.5490E+1	2.1960E-5
1.5528E+1	-3.7859E-5
1.5566E+1	-8.5927E-5
1.5604E+1	-1.2057E-4
1.5641E+1	-1.3798E-4
1.5679E+1	-1.5810E-4
1.5717E+1	-1.5012E-4
1.5755E+1	-1.3851E-4
1.5793E+1	-1.0698E-4
1.5831E+1	-7.2887E-5
1.5869E+1	-3.5058E-5
1.5906E+1	2.6319E-5
1.5944E+1	6.3846E-5
1.5982E+1	9.8681E-5
1.6020E+1	1.2428E-4
1.6058E+1	1.2534E-4
1.6096E+1	1.2206E-4
1.6134E+1	1.0736E-4
1.6171E+1	8.3250E-5
1.6209E+1	6.0038E-5
1.6247E+1	3.8024E-5
1.6285E+1	2.2938E-5
1.6323E+1	9.4306E-6
1.6361E+1	4.8113E-7
1.6399E+1	-1.3073E-5
1.6437E+1	-2.4878E-5
1.6474E+1	-3.0976E-5
1.6512E+1	-3.2968E-5
1.6550E+1	-3.6251E-5
1.6588E+1	-2.5905E-5
1.6626E+1	-2.3373E-5
1.6664E+1	-2.2656E-5
1.6702E+1	-1.9147E-5
1.6739E+1	-1.6143E-5
1.6777E+1	-1.5466E-5
1.6815E+1	-2.2923E-5
1.6853E+1	-1.7710E-5
1.6891E+1	-1.3658E-5
1.6929E+1	-8.9573E-6
1.6967E+1	-2.0955E-5
1.7005E+1	-1.8135E-5
1.7042E+1	-2.3784E-5
1.7080E+1	-1.7896E-5
1.7118E+1	-1.3852E-5
1.7156E+1	-1.8792E-5
1.7194E+1	-9.8289E-6
1.7232E+1	-1.6590E-5
1.7270E+1	-8.7230E-6
1.7307E+1	-9.6916E-6
1.7345E+1	1.4356E-7
1.7383E+1	-3.7505E-7
1.7421E+1	-7.1259E-7
