0.0000E+0	0.0000E+0
1.4165E+1	-2.7180E-6
1.4203E+1	-3.9413E-6
1.4240E+1	-4.4520E-5
1.4278E+1	-5.9607E-5
1.4316E+1	-7.1448E-5
1.4354E+1	-7.7210E-5
1.4392E+1	-7.9566E-5
1.4430E+1	-7.1204E-5
1.4468E+1	-6.0147E-5
1.4505E+1	1.4061E-5
1.4543E+1	1.5644E-4
1.4581E+1	5.5566E-4
1.4619E+1	9.2286E-4
1.4657E+1	1.6630E-3
1.4695E+1	2.4814E-3
1.4733E+1	3.0913E-3
1.4770E+1	3.6019E-3
1.4808E+1	3.9468E-3
1.4846E+1	3.9607E-3
1.4884E+1	3.5471E-3
1.4922E+1	3.1923E-3
1.4960E+1	2.5503E-3
1.4998E+1	2.0210E-3
1.5036E+1	1.4887E-3
1.5073E+1	1.0715E-3
1.5111E+1	7.1849E-4
1.5149E+1	4.6164E-4
1.5187E+1	2.9458E-4
1.5225E+1	2.0189E-4
1.5263E+1	1.3606E-4
1.5301E+1	1.0376E-4
1.5338E+1	8.9305E-5
1.5376E+1	6.0871E-5
1.5414E+1	3.2541E-5
1.5452E+1	1.1225E-6
1.5490E+1	-3.7900E-5
1.5528E+1	-7.4561E-5
1.5566E+1	-1.1140E-4
1.5604E+1	-1.3272E-4
1.5641E+1	-1.5068E-4
1.5679E+1	-1.6235E-4
1.5717E+1	-1.6394E-4
1.5755E+1	-1.4831E-4
1.5793E+1	-1.3401E-4
1.5831E+1	-1.0457E-4
1.5869E+1	-7.3090E-5
1.5906E+1	-3.0996E-5
1.5944E+1	1.4678E-6
1.5982E+1	3.5001E-5
1.6020E+1	5.9686E-5
1.6058E+1	6.8228E-5
1.6096E+1	7.5420E-5
1.6134E+1	5.8362E-5
1.6171E+1	4.9503E-5
1.6209E+1	2.4749E-5
1.6247E+1	1.3921E-5
1.6285E+1	7.8244E-6
1.6323E+1	-9.3931E-6
1.6361E+1	-2.2610E-5
1.6399E+1	-3.3703E-5
1.6437E+1	-3.7762E-5
1.6474E+1	-3.6968E-5
1.6512E+1	-4.7059E-5
1.6550E+1	-4.7554E-5
1.6588E+1	-4.3139E-5
1.6626E+1	-4.3958E-5
1.6664E+1	-4.2503E-5
1.6702E+1	-3.3911E-5
1.6739E+1	-3.6711E-5
1.6777E+1	-3.1641E-5
1.6815E+1	-4.1796E-5
1.6853E+1	-2.1353E-5
1.6891E+1	-1.4875E-5
1.6929E+1	-1.7990E-5
1.6967E+1	-1.8355E-5
1.7005E+1	-1.3820E-5
1.7042E+1	-8.2247E-6
1.7080E+1	-1.2620E-5
1.7118E+1	-1.2342E-5
1.7156E+1	-8.6747E-6
1.7194E+1	-1.6361E-5
1.7232E+1	-1.2852E-5
1.7270E+1	-3.3334E-6
1.7307E+1	-9.6508E-6
1.7345E+1	-2.4736E-7
1.7383E+1	-1.2513E-7
1.7421E+1	-1.2002E-7
