0.0000E+0	0.0000E+0
1.4165E+1	-2.8543E-6
1.4203E+1	-3.9031E-6
1.4240E+1	-5.0307E-5
1.4278E+1	-6.4774E-5
1.4316E+1	-7.4784E-5
1.4354E+1	-8.6399E-5
1.4392E+1	-9.2631E-5
1.4430E+1	-8.6807E-5
1.4468E+1	-8.9399E-5
1.4505E+1	-2.4151E-5
1.4543E+1	1.0791E-4
1.4581E+1	4.9842E-4
1.4619E+1	8.7022E-4
1.4657E+1	1.6173E-3
1.4695E+1	2.4588E-3
1.4733E+1	3.0949E-3
1.4770E+1	3.6511E-3
1.4808E+1	4.0288E-3
1.4846E+1	4.1026E-3
1.4884E+1	3.7356E-3
1.4922E+1	3.4088E-3
1.4960E+1	2.7858E-3
1.4998E+1	2.2407E-3
1.5036E+1	1.7089E-3
1.5073E+1	1.2635E-3
1.5111E+1	8.9613E-4
1.5149E+1	6.2210E-4
1.5187E+1	4.3403E-4
1.5225E+1	3.1960E-4
1.5263E+1	2.4220E-4
1.5301E+1	2.0442E-4
1.5338E+1	1.7339E-4
1.5376E+1	1.4691E-4
1.5414E+1	1.0666E-4
1.5452E+1	7.9718E-5
1.5490E+1	4.3188E-5
1.5528E+1	-4.5884E-6
1.5566E+1	-4.3577E-5
1.5604E+1	-7.1385E-5
1.5641E+1	-1.0000E-4
1.5679E+1	-1.1619E-4
1.5717E+1	-1.1621E-4
1.5755E+1	-1.1453E-4
1.5793E+1	-9.9449E-5
1.5831E+1	-7.7012E-5
1.5869E+1	-4.1209E-5
1.5906E+1	-1.0215E-5
1.5944E+1	2.9072E-5
1.5982E+1	5.4295E-5
1.6020E+1	8.5844E-5
1.6058E+1	9.7206E-5
1.6096E+1	9.9727E-5
1.6134E+1	9.5888E-5
1.6171E+1	7.7529E-5
1.6209E+1	5.5661E-5
1.6247E+1	4.1790E-5
1.6285E+1	2.2721E-5
1.6323E+1	1.1340E-5
1.6361E+1	-2.6618E-7
1.6399E+1	-1.5494E-5
1.6437E+1	-2.3075E-5
1.6474E+1	-3.0354E-5
1.6512E+1	-3.4944E-5
1.6550E+1	-3.7208E-5
1.6588E+1	-4.2490E-5
1.6626E+1	-2.8773E-5
1.6664E+1	-3.2577E-5
1.6702E+1	-3.3316E-5
1.6739E+1	-2.2158E-5
1.6777E+1	-2.1575E-5
1.6815E+1	-2.0924E-5
1.6853E+1	-2.0776E-5
1.6891E+1	-1.7205E-5
1.6929E+1	-1.4059E-5
1.6967E+1	-1.4626E-5
1.7005E+1	-1.4562E-5
1.7042E+1	-9.3611E-6
1.7080E+1	-1.1048E-5
1.7118E+1	-1.0780E-5
1.7156E+1	-1.1937E-5
1.7194E+1	-1.1531E-5
1.7232E+1	-9.0893E-6
1.7270E+1	-3.9965E-6
1.7307E+1	-9.1349E-6
1.7345E+1	-3.7720E-7
1.7383E+1	7.2697E-8
1.7421E+1	3.3855E-8
