0.0000E+0	0.0000E+0
1.4165E+1	-3.1370E-6
1.4203E+1	-4.7625E-6
1.4240E+1	-5.7023E-5
1.4278E+1	-7.2431E-5
1.4316E+1	-9.3702E-5
1.4354E+1	-1.0582E-4
1.4392E+1	-1.1576E-4
1.4430E+1	-1.1839E-4
1.4468E+1	-1.2846E-4
1.4505E+1	-7.1697E-5
1.4543E+1	4.1317E-5
1.4581E+1	4.0698E-4
1.4619E+1	7.5653E-4
1.4657E+1	1.4659E-3
1.4695E+1	2.3093E-3
1.4733E+1	2.9581E-3
1.4770E+1	3.5318E-3
1.4808E+1	3.9520E-3
1.4846E+1	4.0612E-3
1.4884E+1	3.7202E-3
1.4922E+1	3.4153E-3
1.4960E+1	2.8215E-3
1.4998E+1	2.3049E-3
1.5036E+1	1.7794E-3
1.5073E+1	1.3380E-3
1.5111E+1	9.7067E-4
1.5149E+1	6.9086E-4
1.5187E+1	4.9404E-4
1.5225E+1	3.7475E-4
1.5263E+1	2.9095E-4
1.5301E+1	2.5300E-4
1.5338E+1	2.2394E-4
1.5376E+1	1.9214E-4
1.5414E+1	1.4621E-4
1.5452E+1	1.1345E-4
1.5490E+1	7.0979E-5
1.5528E+1	1.9798E-5
1.5566E+1	-2.0140E-5
1.5604E+1	-5.7215E-5
1.5641E+1	-8.3669E-5
1.5679E+1	-9.9897E-5
1.5717E+1	-1.0065E-4
1.5755E+1	-1.0035E-4
1.5793E+1	-8.8669E-5
1.5831E+1	-6.9053E-5
1.5869E+1	-3.3180E-5
1.5906E+1	-3.3975E-7
1.5944E+1	3.4557E-5
1.5982E+1	5.6330E-5
1.6020E+1	9.0519E-5
1.6058E+1	9.9195E-5
1.6096E+1	1.0495E-4
1.6134E+1	9.4790E-5
1.6171E+1	8.2862E-5
1.6209E+1	6.4253E-5
1.6247E+1	5.0747E-5
1.6285E+1	3.6419E-5
1.6323E+1	2.3792E-5
1.6361E+1	6.0209E-6
1.6399E+1	-1.7553E-6
1.6437E+1	-1.2827E-5
1.6474E+1	-2.0143E-5
1.6512E+1	-2.3612E-5
1.6550E+1	-2.5084E-5
1.6588E+1	-2.5124E-5
1.6626E+1	-2.5472E-5
1.6664E+1	-3.0569E-5
1.6702E+1	-2.8357E-5
1.6739E+1	-2.8984E-5
1.6777E+1	-2.0749E-5
1.6815E+1	-2.6188E-5
1.6853E+1	-2.0659E-5
1.6891E+1	-1.0843E-5
1.6929E+1	-9.1018E-6
1.6967E+1	-9.7507E-6
1.7005E+1	-1.3384E-5
1.7042E+1	-1.0571E-5
1.7080E+1	-8.3606E-6
1.7118E+1	-1.1662E-5
1.7156E+1	-5.9182E-6
1.7194E+1	-5.6760E-6
1.7232E+1	-6.7361E-6
1.7270E+1	4.5940E-7
1.7307E+1	-5.2305E-6
1.7345E+1	-1.8232E-7
1.7383E+1	-2.0377E-7
1.7421E+1	-1.9297E-8
