0.0000E+0	0.0000E+0
1.4165E+1	-2.7235E-6
1.4203E+1	-4.1463E-6
1.4240E+1	-4.9414E-5
1.4278E+1	-5.7992E-5
1.4316E+1	-7.3681E-5
1.4354E+1	-8.1264E-5
1.4392E+1	-8.2999E-5
1.4430E+1	-7.9787E-5
1.4468E+1	-7.8211E-5
1.4505E+1	-1.3500E-5
1.4543E+1	1.1308E-4
1.4581E+1	4.8576E-4
1.4619E+1	8.4431E-4
1.4657E+1	1.5618E-3
1.4695E+1	2.3720E-3
1.4733E+1	2.9916E-3
1.4770E+1	3.5134E-3
1.4808E+1	3.8692E-3
1.4846E+1	3.9033E-3
1.4884E+1	3.5117E-3
1.4922E+1	3.1726E-3
1.4960E+1	2.5566E-3
1.4998E+1	2.0373E-3
1.5036E+1	1.5321E-3
1.5073E+1	1.1062E-3
1.5111E+1	7.6055E-4
1.5149E+1	5.0203E-4
1.5187E+1	3.3545E-4
1.5225E+1	2.3541E-4
1.5263E+1	1.6305E-4
1.5301E+1	1.3542E-4
1.5338E+1	1.1462E-4
1.5376E+1	8.6580E-5
1.5414E+1	6.1317E-5
1.5452E+1	3.1907E-5
1.5490E+1	-3.1910E-7
1.5528E+1	-3.6982E-5
1.5566E+1	-7.7606E-5
1.5604E+1	-9.5783E-5
1.5641E+1	-1.1599E-4
1.5679E+1	-1.3199E-4
1.5717E+1	-1.3219E-4
1.5755E+1	-1.2112E-4
1.5793E+1	-1.0685E-4
1.5831E+1	-8.8540E-5
1.5869E+1	-5.6182E-5
1.5906E+1	-2.3408E-5
1.5944E+1	6.0982E-6
1.5982E+1	3.7418E-5
1.6020E+1	6.1670E-5
1.6058E+1	7.3746E-5
1.6096E+1	7.6333E-5
1.6134E+1	6.9385E-5
1.6171E+1	5.0795E-5
1.6209E+1	3.5841E-5
1.6247E+1	2.2420E-5
1.6285E+1	1.9062E-5
1.6323E+1	1.1835E-6
1.6361E+1	-1.0459E-5
1.6399E+1	-2.7066E-5
1.6437E+1	-2.7741E-5
1.6474E+1	-3.5188E-5
1.6512E+1	-4.1595E-5
1.6550E+1	-3.9378E-5
1.6588E+1	-3.9998E-5
1.6626E+1	-3.9353E-5
1.6664E+1	-4.1224E-5
1.6702E+1	-3.2813E-5
1.6739E+1	-3.2686E-5
1.6777E+1	-2.3645E-5
1.6815E+1	-2.3304E-5
1.6853E+1	-2.1259E-5
1.6891E+1	-1.8719E-5
1.6929E+1	-1.9402E-5
1.6967E+1	-2.2711E-5
1.7005E+1	-1.4596E-5
1.7042E+1	-1.8899E-5
1.7080E+1	-1.0524E-5
1.7118E+1	-1.4205E-5
1.7156E+1	-1.1331E-5
1.7194E+1	-8.2429E-6
1.7232E+1	-5.4328E-6
1.7270E+1	-1.0906E-5
1.7307E+1	-6.9038E-6
1.7345E+1	-2.3298E-7
1.7383E+1	-4.5793E-7
1.7421E+1	-1.7612E-8
