0.0000E+0	0.0000E+0
1.4165E+1	-3.2912E-6
1.4203E+1	-4.9512E-6
1.4240E+1	-4.9932E-5
1.4278E+1	-6.4944E-5
1.4316E+1	-6.6707E-5
1.4354E+1	-7.6187E-5
1.4392E+1	-6.3558E-5
1.4430E+1	-4.6283E-5
1.4468E+1	-3.9934E-5
1.4505E+1	4.8944E-5
1.4543E+1	1.9845E-4
1.4581E+1	6.2179E-4
1.4619E+1	1.0198E-3
1.4657E+1	1.7937E-3
1.4695E+1	2.6407E-3
1.4733E+1	3.2608E-3
1.4770E+1	3.7878E-3
1.4808E+1	4.1782E-3
1.4846E+1	4.2294E-3
1.4884E+1	3.8392E-3
1.4922E+1	3.5018E-3
1.4960E+1	2.8347E-3
1.4998E+1	2.2705E-3
1.5036E+1	1.7283E-3
1.5073E+1	1.2833E-3
1.5111E+1	9.1595E-4
1.5149E+1	6.4144E-4
1.5187E+1	4.5704E-4
1.5225E+1	3.4330E-4
1.5263E+1	2.6065E-4
1.5301E+1	2.2349E-4
1.5338E+1	1.9087E-4
1.5376E+1	1.4575E-4
1.5414E+1	9.8633E-5
1.5452E+1	4.5848E-5
1.5490E+1	1.3945E-6
1.5528E+1	-4.6493E-5
1.5566E+1	-1.0009E-4
1.5604E+1	-1.3209E-4
1.5641E+1	-1.5772E-4
1.5679E+1	-1.7088E-4
1.5717E+1	-1.6579E-4
1.5755E+1	-1.5481E-4
1.5793E+1	-1.1675E-4
1.5831E+1	-9.8162E-5
1.5869E+1	-5.7680E-5
1.5906E+1	-1.4238E-5
1.5944E+1	2.7501E-5
1.5982E+1	6.4239E-5
1.6020E+1	9.0933E-5
1.6058E+1	1.0547E-4
1.6096E+1	1.0607E-4
1.6134E+1	8.9324E-5
1.6171E+1	7.2330E-5
1.6209E+1	5.3594E-5
1.6247E+1	3.1487E-5
1.6285E+1	1.5867E-5
1.6323E+1	5.1835E-6
1.6361E+1	-7.1737E-6
1.6399E+1	-2.2060E-5
1.6437E+1	-2.5847E-5
1.6474E+1	-3.3983E-5
1.6512E+1	-4.4077E-5
1.6550E+1	-4.4976E-5
1.6588E+1	-4.3079E-5
1.6626E+1	-4.4387E-5
1.6664E+1	-4.2386E-5
1.6702E+1	-4.1761E-5
1.6739E+1	-3.4153E-5
1.6777E+1	-3.4601E-5
1.6815E+1	-2.9218E-5
1.6853E+1	-2.6578E-5
1.6891E+1	-1.7146E-5
1.6929E+1	-2.1732E-5
1.6967E+1	-2.8078E-5
1.7005E+1	-1.9090E-5
1.7042E+1	-2.0182E-5
1.7080E+1	-1.5030E-5
1.7118E+1	-1.6638E-5
1.7156E+1	-7.0500E-6
1.7194E+1	-6.2127E-6
1.7232E+1	-1.0340E-5
1.7270E+1	-1.6119E-6
1.7307E+1	-9.3176E-6
1.7345E+1	3.1080E-7
1.7383E+1	-8.2112E-8
1.7421E+1	-1.3625E-7
