0.0000E+0	0.0000E+0
1.4165E+1	-3.1783E-6
1.4203E+1	-3.1502E-6
1.4240E+1	-3.9093E-5
1.4278E+1	-6.1348E-5
1.4316E+1	-6.6922E-5
1.4354E+1	-6.8242E-5
1.4392E+1	-6.1903E-5
1.4430E+1	-4.9312E-5
1.4468E+1	-3.5132E-5
1.4505E+1	5.5326E-5
1.4543E+1	2.0692E-4
1.4581E+1	6.4119E-4
1.4619E+1	1.0416E-3
1.4657E+1	1.8240E-3
1.4695E+1	2.6575E-3
1.4733E+1	3.2585E-3
1.4770E+1	3.7698E-3
1.4808E+1	4.1099E-3
1.4846E+1	4.1202E-3
1.4884E+1	3.6956E-3
1.4922E+1	3.3196E-3
1.4960E+1	2.6397E-3
1.4998E+1	2.0745E-3
1.5036E+1	1.5302E-3
1.5073E+1	1.0918E-3
1.5111E+1	7.3834E-4
1.5149E+1	4.7722E-4
1.5187E+1	2.9857E-4
1.5225E+1	1.9675E-4
1.5263E+1	1.3345E-4
1.5301E+1	1.0866E-4
1.5338E+1	8.2339E-5
1.5376E+1	6.1078E-5
1.5414E+1	3.3269E-5
1.5452E+1	-3.1570E-6
1.5490E+1	-2.7747E-5
1.5528E+1	-8.0767E-5
1.5566E+1	-1.2393E-4
1.5604E+1	-1.4526E-4
1.5641E+1	-1.6652E-4
1.5679E+1	-1.7016E-4
1.5717E+1	-1.7622E-4
1.5755E+1	-1.6228E-4
1.5793E+1	-1.3716E-4
1.5831E+1	-1.1539E-4
1.5869E+1	-7.3763E-5
1.5906E+1	-3.1564E-5
1.5944E+1	2.9739E-6
1.5982E+1	4.5102E-5
1.6020E+1	7.6290E-5
1.6058E+1	8.8129E-5
1.6096E+1	9.5445E-5
1.6134E+1	8.6694E-5
1.6171E+1	6.3375E-5
1.6209E+1	4.5837E-5
1.6247E+1	2.8617E-5
1.6285E+1	1.2635E-5
1.6323E+1	-4.7845E-6
1.6361E+1	-1.5638E-5
1.6399E+1	-2.7560E-5
1.6437E+1	-3.3867E-5
1.6474E+1	-4.3403E-5
1.6512E+1	-4.1363E-5
1.6550E+1	-4.4021E-5
1.6588E+1	-4.2380E-5
1.6626E+1	-4.2677E-5
1.6664E+1	-4.1995E-5
1.6702E+1	-3.7087E-5
1.6739E+1	-3.5904E-5
1.6777E+1	-3.2352E-5
1.6815E+1	-2.8133E-5
1.6853E+1	-2.5307E-5
1.6891E+1	-2.1460E-5
1.6929E+1	-2.0952E-5
1.6967E+1	-2.0210E-5
1.7005E+1	-2.0495E-5
1.7042E+1	-1.6481E-5
1.7080E+1	-1.5992E-5
1.7118E+1	-1.5284E-5
1.7156E+1	-9.2207E-6
1.7194E+1	-8.0506E-6
1.7232E+1	-1.0193E-5
1.7270E+1	-7.4435E-6
1.7307E+1	-8.5753E-6
1.7345E+1	6.0138E-7
1.7383E+1	-1.0374E-7
1.7421E+1	1.7394E-7
