0.0000E+0	0.0000E+0
1.4165E+1	-2.5034E-6
1.4203E+1	-3.6327E-6
1.4240E+1	-5.0929E-5
1.4278E+1	-6.6998E-5
1.4316E+1	-8.1879E-5
1.4354E+1	-9.4924E-5
1.4392E+1	-1.0163E-4
1.4430E+1	-1.0319E-4
1.4468E+1	-1.0873E-4
1.4505E+1	-5.4036E-5
1.4543E+1	7.1971E-5
1.4581E+1	4.4679E-4
1.4619E+1	7.9527E-4
1.4657E+1	1.5155E-3
1.4695E+1	2.3436E-3
1.4733E+1	2.9812E-3
1.4770E+1	3.5278E-3
1.4808E+1	3.9172E-3
1.4846E+1	3.9911E-3
1.4884E+1	3.6366E-3
1.4922E+1	3.3151E-3
1.4960E+1	2.7144E-3
1.4998E+1	2.1887E-3
1.5036E+1	1.6792E-3
1.5073E+1	1.2453E-3
1.5111E+1	8.8080E-4
1.5149E+1	6.1167E-4
1.5187E+1	4.2496E-4
1.5225E+1	3.1414E-4
1.5263E+1	2.3165E-4
1.5301E+1	1.9696E-4
1.5338E+1	1.6299E-4
1.5376E+1	1.4189E-4
1.5414E+1	1.0888E-4
1.5452E+1	7.0291E-5
1.5490E+1	3.1896E-5
1.5528E+1	9.6827E-7
1.5566E+1	-4.5995E-5
1.5604E+1	-6.5362E-5
1.5641E+1	-9.6261E-5
1.5679E+1	-1.1262E-4
1.5717E+1	-1.0984E-4
1.5755E+1	-1.1122E-4
1.5793E+1	-9.5518E-5
1.5831E+1	-7.0711E-5
1.5869E+1	-4.1631E-5
1.5906E+1	-9.5955E-6
1.5944E+1	2.3927E-5
1.5982E+1	5.4505E-5
1.6020E+1	8.8971E-5
1.6058E+1	9.2188E-5
1.6096E+1	9.4935E-5
1.6134E+1	8.6209E-5
1.6171E+1	7.5941E-5
1.6209E+1	5.0463E-5
1.6247E+1	4.1885E-5
1.6285E+1	2.5113E-5
1.6323E+1	1.0830E-5
1.6361E+1	-6.7817E-6
1.6399E+1	-8.9248E-6
1.6437E+1	-1.4309E-5
1.6474E+1	-2.0730E-5
1.6512E+1	-3.0192E-5
1.6550E+1	-2.9401E-5
1.6588E+1	-2.6177E-5
1.6626E+1	-3.2409E-5
1.6664E+1	-3.5842E-5
1.6702E+1	-2.2955E-5
1.6739E+1	-2.9459E-5
1.6777E+1	-2.8409E-5
1.6815E+1	-2.4183E-5
1.6853E+1	-2.4571E-5
1.6891E+1	-1.7963E-5
1.6929E+1	-1.1768E-5
1.6967E+1	-1.6007E-5
1.7005E+1	-1.5854E-5
1.7042E+1	-9.2513E-6
1.7080E+1	-6.7909E-6
1.7118E+1	-7.8824E-6
1.7156E+1	-1.4453E-5
1.7194E+1	-1.0024E-5
1.7232E+1	-5.8420E-6
1.7270E+1	-1.0859E-5
1.7307E+1	-5.8993E-6
1.7345E+1	-2.9904E-7
1.7383E+1	-2.6474E-7
1.7421E+1	2.5983E-7
