0.0000E+0	0.0000E+0
1.4165E+1	-3.2398E-6
1.4203E+1	-3.9828E-6
1.4240E+1	-5.3288E-5
1.4278E+1	-6.9998E-5
1.4316E+1	-8.2885E-5
1.4354E+1	-9.4924E-5
1.4392E+1	-1.0284E-4
1.4430E+1	-1.0440E-4
1.4468E+1	-1.0106E-4
1.4505E+1	-3.2785E-5
1.4543E+1	8.9361E-5
1.4581E+1	4.7177E-4
1.4619E+1	8.3252E-4
1.4657E+1	1.5738E-3
1.4695E+1	2.4238E-3
1.4733E+1	3.0574E-3
1.4770E+1	3.6069E-3
1.4808E+1	3.9978E-3
1.4846E+1	4.0709E-3
1.4884E+1	3.6927E-3
1.4922E+1	3.3737E-3
1.4960E+1	2.7519E-3
1.4998E+1	2.2153E-3
1.5036E+1	1.6925E-3
1.5073E+1	1.2532E-3
1.5111E+1	8.9167E-4
1.5149E+1	6.1924E-4
1.5187E+1	4.3637E-4
1.5225E+1	3.2286E-4
1.5263E+1	2.3987E-4
1.5301E+1	1.9546E-4
1.5338E+1	1.6880E-4
1.5376E+1	1.3911E-4
1.5414E+1	9.4533E-5
1.5452E+1	6.6482E-5
1.5490E+1	2.5482E-5
1.5528E+1	-2.5167E-5
1.5566E+1	-5.5850E-5
1.5604E+1	-8.2840E-5
1.5641E+1	-1.1279E-4
1.5679E+1	-1.2618E-4
1.5717E+1	-1.2916E-4
1.5755E+1	-1.2367E-4
1.5793E+1	-1.0312E-4
1.5831E+1	-8.8883E-5
1.5869E+1	-5.6464E-5
1.5906E+1	-1.4796E-5
1.5944E+1	2.0920E-5
1.5982E+1	5.5271E-5
1.6020E+1	8.3842E-5
1.6058E+1	8.9792E-5
1.6096E+1	9.5238E-5
1.6134E+1	8.8581E-5
1.6171E+1	6.9593E-5
1.6209E+1	5.1157E-5
1.6247E+1	3.4243E-5
1.6285E+1	2.3952E-5
1.6323E+1	1.3618E-5
1.6361E+1	-1.5573E-6
1.6399E+1	-1.3565E-5
1.6437E+1	-2.4698E-5
1.6474E+1	-2.9887E-5
1.6512E+1	-3.1137E-5
1.6550E+1	-4.1441E-5
1.6588E+1	-4.0614E-5
1.6626E+1	-3.4263E-5
1.6664E+1	-3.3488E-5
1.6702E+1	-3.3851E-5
1.6739E+1	-3.0280E-5
1.6777E+1	-2.4512E-5
1.6815E+1	-2.0386E-5
1.6853E+1	-1.6280E-5
1.6891E+1	-1.9034E-5
1.6929E+1	-1.4306E-5
1.6967E+1	-1.7721E-5
1.7005E+1	-8.9097E-6
1.7042E+1	-1.2243E-5
1.7080E+1	-1.4811E-5
1.7118E+1	-1.3434E-5
1.7156E+1	-7.9473E-6
1.7194E+1	-6.9433E-6
1.7232E+1	-6.8694E-6
1.7270E+1	-9.4480E-6
1.7307E+1	-8.9783E-6
1.7345E+1	3.7407E-8
1.7383E+1	-7.8999E-7
1.7421E+1	-4.2273E-7
