0.0000E+0	0.0000E+0
1.4165E+1	-3.7206E-6
1.4203E+1	-3.8591E-6
1.4240E+1	-4.4795E-5
1.4278E+1	-6.4305E-5
1.4316E+1	-7.8359E-5
1.4354E+1	-8.6634E-5
1.4392E+1	-8.9166E-5
1.4430E+1	-8.5727E-5
1.4468E+1	-7.3534E-5
1.4505E+1	-2.4778E-6
1.4543E+1	1.4317E-4
1.4581E+1	5.4293E-4
1.4619E+1	9.2707E-4
1.4657E+1	1.6906E-3
1.4695E+1	2.5258E-3
1.4733E+1	3.1494E-3
1.4770E+1	3.6751E-3
1.4808E+1	4.0471E-3
1.4846E+1	4.0851E-3
1.4884E+1	3.6943E-3
1.4922E+1	3.3535E-3
1.4960E+1	2.7021E-3
1.4998E+1	2.1578E-3
1.5036E+1	1.6226E-3
1.5073E+1	1.1794E-3
1.5111E+1	8.2386E-4
1.5149E+1	5.4226E-4
1.5187E+1	3.5817E-4
1.5225E+1	2.5543E-4
1.5263E+1	1.8241E-4
1.5301E+1	1.5126E-4
1.5338E+1	1.1872E-4
1.5376E+1	9.9237E-5
1.5414E+1	6.6979E-5
1.5452E+1	3.8058E-5
1.5490E+1	5.2805E-7
1.5528E+1	-4.4545E-5
1.5566E+1	-8.5705E-5
1.5604E+1	-1.0804E-4
1.5641E+1	-1.3101E-4
1.5679E+1	-1.4976E-4
1.5717E+1	-1.5138E-4
1.5755E+1	-1.4031E-4
1.5793E+1	-1.1716E-4
1.5831E+1	-8.9752E-5
1.5869E+1	-5.4521E-5
1.5906E+1	-1.4629E-5
1.5944E+1	1.7934E-5
1.5982E+1	4.4731E-5
1.6020E+1	8.1574E-5
1.6058E+1	8.6905E-5
1.6096E+1	9.2782E-5
1.6134E+1	8.0293E-5
1.6171E+1	7.4167E-5
1.6209E+1	4.6937E-5
1.6247E+1	3.3811E-5
1.6285E+1	2.0546E-5
1.6323E+1	4.8595E-6
1.6361E+1	-1.8254E-6
1.6399E+1	-2.2180E-5
1.6437E+1	-2.4525E-5
1.6474E+1	-3.2764E-5
1.6512E+1	-4.1641E-5
1.6550E+1	-4.2414E-5
1.6588E+1	-4.3584E-5
1.6626E+1	-3.7325E-5
1.6664E+1	-3.9652E-5
1.6702E+1	-3.4090E-5
1.6739E+1	-3.3681E-5
1.6777E+1	-3.1762E-5
1.6815E+1	-2.5658E-5
1.6853E+1	-1.9247E-5
1.6891E+1	-1.8196E-5
1.6929E+1	-1.2351E-5
1.6967E+1	-1.4934E-5
1.7005E+1	-1.5437E-5
1.7042E+1	-1.0100E-5
1.7080E+1	-1.5052E-5
1.7118E+1	-1.8565E-5
1.7156E+1	-8.2932E-6
1.7194E+1	-1.6890E-5
1.7232E+1	-9.0595E-6
1.7270E+1	-5.9166E-6
1.7307E+1	-9.4249E-6
1.7345E+1	7.0547E-8
1.7383E+1	-3.9113E-7
1.7421E+1	-2.2995E-7
