0.0000E+0	0.0000E+0
1.4165E+1	-4.2146E-6
1.4203E+1	-3.4622E-6
1.4240E+1	-2.5964E-5
1.4278E+1	-2.8691E-5
1.4316E+1	-2.9147E-5
1.4354E+1	-3.6526E-5
1.4392E+1	-2.8394E-5
1.4430E+1	-1.5801E-5
1.4468E+1	4.5116E-6
1.4505E+1	1.0714E-4
1.4543E+1	2.9046E-4
1.4581E+1	7.6137E-4
1.4619E+1	1.1979E-3
1.4657E+1	2.0328E-3
1.4695E+1	2.8868E-3
1.4733E+1	3.4869E-3
1.4770E+1	3.9873E-3
1.4808E+1	4.3137E-3
1.4846E+1	4.2921E-3
1.4884E+1	3.8160E-3
1.4922E+1	3.4002E-3
1.4960E+1	2.6559E-3
1.4998E+1	2.0500E-3
1.5036E+1	1.4830E-3
1.5073E+1	1.0307E-3
1.5111E+1	6.7138E-4
1.5149E+1	4.1725E-4
1.5187E+1	2.4512E-4
1.5225E+1	1.6164E-4
1.5263E+1	1.2375E-4
1.5301E+1	1.2651E-4
1.5338E+1	1.2538E-4
1.5376E+1	1.0703E-4
1.5414E+1	8.2639E-5
1.5452E+1	4.0419E-5
1.5490E+1	-1.2660E-5
1.5528E+1	-7.3420E-5
1.5566E+1	-1.2645E-4
1.5604E+1	-1.7139E-4
1.5641E+1	-2.0009E-4
1.5679E+1	-2.1672E-4
1.5717E+1	-2.2373E-4
1.5755E+1	-2.0891E-4
1.5793E+1	-1.7678E-4
1.5831E+1	-1.5290E-4
1.5869E+1	-1.0677E-4
1.5906E+1	-6.4635E-5
1.5944E+1	-2.5170E-5
1.5982E+1	8.6706E-6
1.6020E+1	4.1768E-5
1.6058E+1	3.7487E-5
1.6096E+1	4.5553E-5
1.6134E+1	3.3567E-5
1.6171E+1	1.1227E-5
1.6209E+1	-2.0901E-6
1.6247E+1	-1.9078E-5
1.6285E+1	-3.3589E-5
1.6323E+1	-4.3882E-5
1.6361E+1	-5.7060E-5
1.6399E+1	-6.8754E-5
1.6437E+1	-7.5179E-5
1.6474E+1	-7.5318E-5
1.6512E+1	-8.5644E-5
1.6550E+1	-8.3421E-5
1.6588E+1	-7.7639E-5
1.6626E+1	-7.3303E-5
1.6664E+1	-7.1003E-5
1.6702E+1	-6.3757E-5
1.6739E+1	-5.9687E-5
1.6777E+1	-5.3199E-5
1.6815E+1	-4.8064E-5
1.6853E+1	-4.3728E-5
1.6891E+1	-4.6614E-5
1.6929E+1	-3.3205E-5
1.6967E+1	-2.9608E-5
1.7005E+1	-2.4953E-5
1.7042E+1	-2.6755E-5
1.7080E+1	-2.1433E-5
1.7118E+1	-1.8135E-5
1.7156E+1	-2.0474E-5
1.7194E+1	-1.4007E-5
1.7232E+1	-1.7998E-5
1.7270E+1	-6.3486E-6
1.7307E+1	-1.0717E-5
1.7345E+1	2.7123E-7
1.7383E+1	-8.3763E-7
1.7421E+1	2.2323E-7
