0.0000E+0	0.0000E+0
1.4165E+1	-3.7088E-6
1.4203E+1	-4.6767E-6
1.4240E+1	-5.9866E-5
1.4278E+1	-8.0620E-5
1.4316E+1	-1.0323E-4
1.4354E+1	-1.1604E-4
1.4392E+1	-1.3049E-4
1.4430E+1	-1.3516E-4
1.4468E+1	-1.5401E-4
1.4505E+1	-9.8180E-5
1.4543E+1	1.3074E-5
1.4581E+1	3.9401E-4
1.4619E+1	7.4841E-4
1.4657E+1	1.4719E-3
1.4695E+1	2.3523E-3
1.4733E+1	3.0229E-3
1.4770E+1	3.6148E-3
1.4808E+1	4.0702E-3
1.4846E+1	4.2298E-3
1.4884E+1	3.9179E-3
1.4922E+1	3.6438E-3
1.4960E+1	3.0575E-3
1.4998E+1	2.5287E-3
1.5036E+1	1.9894E-3
1.5073E+1	1.5314E-3
1.5111E+1	1.1437E-3
1.5149E+1	8.4555E-4
1.5187E+1	6.2815E-4
1.5225E+1	5.0155E-4
1.5263E+1	4.0323E-4
1.5301E+1	3.5140E-4
1.5338E+1	3.0829E-4
1.5376E+1	2.6878E-4
1.5414E+1	2.2383E-4
1.5452E+1	1.7799E-4
1.5490E+1	1.3809E-4
1.5528E+1	7.8434E-5
1.5566E+1	2.5734E-5
1.5604E+1	-8.4430E-6
1.5641E+1	-3.8849E-5
1.5679E+1	-6.3532E-5
1.5717E+1	-6.5983E-5
1.5755E+1	-6.2412E-5
1.5793E+1	-5.5461E-5
1.5831E+1	-3.5913E-5
1.5869E+1	-6.1661E-6
1.5906E+1	3.0179E-5
1.5944E+1	6.6098E-5
1.5982E+1	1.0163E-4
1.6020E+1	1.3110E-4
1.6058E+1	1.4893E-4
1.6096E+1	1.5084E-4
1.6134E+1	1.3464E-4
1.6171E+1	1.1948E-4
1.6209E+1	9.4903E-5
1.6247E+1	7.5276E-5
1.6285E+1	6.2476E-5
1.6323E+1	3.9098E-5
1.6361E+1	2.8773E-5
1.6399E+1	1.1464E-5
1.6437E+1	6.7808E-6
1.6474E+1	-1.7371E-6
1.6512E+1	-9.8643E-6
1.6550E+1	-1.6344E-5
1.6588E+1	-1.4117E-5
1.6626E+1	-2.1221E-5
1.6664E+1	-2.3271E-5
1.6702E+1	-1.8193E-5
1.6739E+1	-1.7741E-5
1.6777E+1	-1.3473E-5
1.6815E+1	-1.6165E-5
1.6853E+1	-1.9308E-5
1.6891E+1	-1.3400E-5
1.6929E+1	-9.5095E-6
1.6967E+1	-1.1846E-5
1.7005E+1	-1.3193E-5
1.7042E+1	-1.2199E-5
1.7080E+1	-7.8929E-6
1.7118E+1	-1.0937E-5
1.7156E+1	-7.5754E-6
1.7194E+1	-1.0467E-5
1.7232E+1	-3.2656E-6
1.7270E+1	-2.6381E-6
1.7307E+1	-3.2952E-6
1.7345E+1	-1.0385E-7
1.7383E+1	-2.9025E-7
1.7421E+1	-2.6705E-7
