0.0000E+0	0.0000E+0
1.4165E+1	-3.0155E-6
1.4203E+1	-4.0148E-6
1.4240E+1	-5.0598E-5
1.4278E+1	-7.0123E-5
1.4316E+1	-8.7228E-5
1.4354E+1	-1.0316E-4
1.4392E+1	-1.1754E-4
1.4430E+1	-1.1839E-4
1.4468E+1	-1.3152E-4
1.4505E+1	-7.7743E-5
1.4543E+1	2.9182E-5
1.4581E+1	3.8164E-4
1.4619E+1	7.2921E-4
1.4657E+1	1.4302E-3
1.4695E+1	2.2745E-3
1.4733E+1	2.9319E-3
1.4770E+1	3.5076E-3
1.4808E+1	3.9233E-3
1.4846E+1	4.0359E-3
1.4884E+1	3.7010E-3
1.4922E+1	3.4011E-3
1.4960E+1	2.8154E-3
1.4998E+1	2.2907E-3
1.5036E+1	1.7810E-3
1.5073E+1	1.3339E-3
1.5111E+1	9.7125E-4
1.5149E+1	6.9192E-4
1.5187E+1	5.0479E-4
1.5225E+1	3.7597E-4
1.5263E+1	2.9240E-4
1.5301E+1	2.5611E-4
1.5338E+1	2.2437E-4
1.5376E+1	1.8989E-4
1.5414E+1	1.5388E-4
1.5452E+1	1.1842E-4
1.5490E+1	7.9756E-5
1.5528E+1	3.1424E-5
1.5566E+1	-1.0265E-5
1.5604E+1	-4.0865E-5
1.5641E+1	-6.9983E-5
1.5679E+1	-8.1621E-5
1.5717E+1	-8.7926E-5
1.5755E+1	-8.6147E-5
1.5793E+1	-6.8438E-5
1.5831E+1	-5.2641E-5
1.5869E+1	-2.7079E-5
1.5906E+1	4.7204E-6
1.5944E+1	3.5277E-5
1.5982E+1	6.5116E-5
1.6020E+1	9.2409E-5
1.6058E+1	1.0536E-4
1.6096E+1	1.1091E-4
1.6134E+1	1.0458E-4
1.6171E+1	8.9171E-5
1.6209E+1	7.2086E-5
1.6247E+1	5.5271E-5
1.6285E+1	4.5417E-5
1.6323E+1	2.3749E-5
1.6361E+1	1.0587E-5
1.6399E+1	-1.9130E-6
1.6437E+1	-5.5507E-7
1.6474E+1	-1.3536E-5
1.6512E+1	-2.0217E-5
1.6550E+1	-2.4142E-5
1.6588E+1	-2.3936E-5
1.6626E+1	-2.7550E-5
1.6664E+1	-2.2013E-5
1.6702E+1	-2.8090E-5
1.6739E+1	-2.0815E-5
1.6777E+1	-2.3268E-5
1.6815E+1	-1.1191E-5
1.6853E+1	-1.9868E-5
1.6891E+1	-8.7401E-6
1.6929E+1	-1.4972E-5
1.6967E+1	-1.1298E-5
1.7005E+1	-9.3834E-6
1.7042E+1	-1.0257E-5
1.7080E+1	-1.1196E-5
1.7118E+1	-1.1780E-5
1.7156E+1	-1.2170E-5
1.7194E+1	-5.9403E-6
1.7232E+1	-8.8816E-6
1.7270E+1	-3.0489E-6
1.7307E+1	-1.1220E-6
1.7345E+1	2.9805E-7
1.7383E+1	-3.7468E-7
1.7421E+1	-2.5801E-7
