0.0000E+0	0.0000E+0
1.4165E+1	-3.4925E-6
1.4203E+1	-5.5331E-6
1.4240E+1	-6.0191E-5
1.4278E+1	-7.8300E-5
1.4316E+1	-1.0639E-4
1.4354E+1	-1.2040E-4
1.4392E+1	-1.3169E-4
1.4430E+1	-1.3920E-4
1.4468E+1	-1.6306E-4
1.4505E+1	-1.1340E-4
1.4543E+1	-1.4755E-5
1.4581E+1	3.3561E-4
1.4619E+1	6.6728E-4
1.4657E+1	1.3555E-3
1.4695E+1	2.2224E-3
1.4733E+1	2.8799E-3
1.4770E+1	3.4700E-3
1.4808E+1	3.9117E-3
1.4846E+1	4.0531E-3
1.4884E+1	3.7322E-3
1.4922E+1	3.4550E-3
1.4960E+1	2.8807E-3
1.4998E+1	2.3740E-3
1.5036E+1	1.8577E-3
1.5073E+1	1.4096E-3
1.5111E+1	1.0441E-3
1.5149E+1	7.5945E-4
1.5187E+1	5.5969E-4
1.5225E+1	4.3313E-4
1.5263E+1	3.4799E-4
1.5301E+1	2.9675E-4
1.5338E+1	2.6420E-4
1.5376E+1	2.1993E-4
1.5414E+1	1.9248E-4
1.5452E+1	1.4739E-4
1.5490E+1	1.1212E-4
1.5528E+1	5.3987E-5
1.5566E+1	1.2565E-5
1.5604E+1	-1.8398E-5
1.5641E+1	-4.3944E-5
1.5679E+1	-7.0702E-5
1.5717E+1	-7.0543E-5
1.5755E+1	-6.6976E-5
1.5793E+1	-6.3965E-5
1.5831E+1	-4.3074E-5
1.5869E+1	-2.0793E-5
1.5906E+1	1.2095E-5
1.5944E+1	3.9634E-5
1.5982E+1	6.9338E-5
1.6020E+1	9.8699E-5
1.6058E+1	1.0254E-4
1.6096E+1	1.1634E-4
1.6134E+1	1.0360E-4
1.6171E+1	8.7805E-5
1.6209E+1	7.0721E-5
1.6247E+1	6.0662E-5
1.6285E+1	4.4545E-5
1.6323E+1	3.1071E-5
1.6361E+1	1.6694E-5
1.6399E+1	2.8343E-6
1.6437E+1	-5.0975E-6
1.6474E+1	-1.6887E-5
1.6512E+1	-2.1640E-5
1.6550E+1	-2.2902E-5
1.6588E+1	-2.0584E-5
1.6626E+1	-2.6329E-5
1.6664E+1	-2.6408E-5
1.6702E+1	-2.5970E-5
1.6739E+1	-2.1935E-5
1.6777E+1	-2.6782E-5
1.6815E+1	-1.2882E-5
1.6853E+1	-1.2899E-5
1.6891E+1	-1.3470E-5
1.6929E+1	-1.1128E-5
1.6967E+1	-1.5317E-5
1.7005E+1	-1.3351E-5
1.7042E+1	-7.6004E-6
1.7080E+1	-1.0717E-5
1.7118E+1	-6.8160E-6
1.7156E+1	-4.9217E-6
1.7194E+1	-8.2928E-6
1.7232E+1	-2.6273E-6
1.7270E+1	-6.6900E-6
1.7307E+1	-3.2949E-6
1.7345E+1	-1.7036E-8
1.7383E+1	1.4738E-7
1.7421E+1	3.7075E-9
