0.0000E+0	0.0000E+0
1.4165E+1	-3.3357E-6
1.4203E+1	-4.8792E-6
1.4240E+1	-5.4280E-5
1.4278E+1	-7.1498E-5
1.4316E+1	-8.7638E-5
1.4354E+1	-1.0678E-4
1.4392E+1	-1.2042E-4
1.4430E+1	-1.2810E-4
1.4468E+1	-1.4623E-4
1.4505E+1	-8.9997E-5
1.4543E+1	1.1220E-5
1.4581E+1	3.7142E-4
1.4619E+1	7.0162E-4
1.4657E+1	1.4006E-3
1.4695E+1	2.2559E-3
1.4733E+1	2.9026E-3
1.4770E+1	3.4897E-3
1.4808E+1	3.9027E-3
1.4846E+1	4.0162E-3
1.4884E+1	3.6725E-3
1.4922E+1	3.3782E-3
1.4960E+1	2.7981E-3
1.4998E+1	2.2796E-3
1.5036E+1	1.7706E-3
1.5073E+1	1.3353E-3
1.5111E+1	9.7266E-4
1.5149E+1	6.9166E-4
1.5187E+1	4.9793E-4
1.5225E+1	3.8036E-4
1.5263E+1	2.9993E-4
1.5301E+1	2.5666E-4
1.5338E+1	2.2856E-4
1.5376E+1	1.9700E-4
1.5414E+1	1.5804E-4
1.5452E+1	1.2245E-4
1.5490E+1	8.6465E-5
1.5528E+1	3.1348E-5
1.5566E+1	-7.1387E-6
1.5604E+1	-4.2140E-5
1.5641E+1	-6.6685E-5
1.5679E+1	-9.1709E-5
1.5717E+1	-8.8269E-5
1.5755E+1	-9.3876E-5
1.5793E+1	-7.4968E-5
1.5831E+1	-5.8525E-5
1.5869E+1	-2.4059E-5
1.5906E+1	6.9711E-6
1.5944E+1	3.3141E-5
1.5982E+1	6.6794E-5
1.6020E+1	9.8165E-5
1.6058E+1	1.0647E-4
1.6096E+1	1.0867E-4
1.6134E+1	9.7402E-5
1.6171E+1	8.5682E-5
1.6209E+1	5.5040E-5
1.6247E+1	4.4348E-5
1.6285E+1	4.0190E-5
1.6323E+1	1.6986E-5
1.6361E+1	1.2291E-5
1.6399E+1	-4.7625E-6
1.6437E+1	-6.9503E-6
1.6474E+1	-1.8334E-5
1.6512E+1	-2.2158E-5
1.6550E+1	-1.9156E-5
1.6588E+1	-3.0077E-5
1.6626E+1	-2.3945E-5
1.6664E+1	-2.8209E-5
1.6702E+1	-2.4040E-5
1.6739E+1	-2.0907E-5
1.6777E+1	-1.4799E-5
1.6815E+1	-2.4626E-5
1.6853E+1	-1.6317E-5
1.6891E+1	-1.6404E-5
1.6929E+1	-1.4340E-5
1.6967E+1	-1.6410E-5
1.7005E+1	-1.9617E-5
1.7042E+1	-8.0038E-6
1.7080E+1	-8.5343E-6
1.7118E+1	-1.1600E-6
1.7156E+1	-1.1999E-5
1.7194E+1	-8.6158E-6
1.7232E+1	-1.0445E-5
1.7270E+1	-1.3622E-5
1.7307E+1	-4.3184E-6
1.7345E+1	3.1241E-7
1.7383E+1	-5.8058E-7
1.7421E+1	-2.2930E-7
