0.0000E+0	0.0000E+0
1.4165E+1	-2.3735E-6
1.4203E+1	-3.4755E-6
1.4240E+1	-4.3205E-5
1.4278E+1	-5.5526E-5
1.4316E+1	-6.5437E-5
1.4354E+1	-7.6395E-5
1.4392E+1	-8.6718E-5
1.4430E+1	-7.6417E-5
1.4468E+1	-7.1061E-5
1.4505E+1	3.1584E-6
1.4543E+1	1.3951E-4
1.4581E+1	5.3190E-4
1.4619E+1	9.0377E-4
1.4657E+1	1.6387E-3
1.4695E+1	2.4632E-3
1.4733E+1	3.0786E-3
1.4770E+1	3.6014E-3
1.4808E+1	3.9682E-3
1.4846E+1	3.9994E-3
1.4884E+1	3.5926E-3
1.4922E+1	3.2427E-3
1.4960E+1	2.6087E-3
1.4998E+1	2.0804E-3
1.5036E+1	1.5548E-3
1.5073E+1	1.1246E-3
1.5111E+1	7.7280E-4
1.5149E+1	5.0475E-4
1.5187E+1	3.3213E-4
1.5225E+1	2.2710E-4
1.5263E+1	1.6310E-4
1.5301E+1	1.3111E-4
1.5338E+1	1.1187E-4
1.5376E+1	8.7915E-5
1.5414E+1	5.4576E-5
1.5452E+1	2.6644E-5
1.5490E+1	-1.4716E-5
1.5528E+1	-5.4147E-5
1.5566E+1	-8.8521E-5
1.5604E+1	-1.1340E-4
1.5641E+1	-1.3683E-4
1.5679E+1	-1.4725E-4
1.5717E+1	-1.4599E-4
1.5755E+1	-1.3950E-4
1.5793E+1	-1.2395E-4
1.5831E+1	-9.8482E-5
1.5869E+1	-6.3922E-5
1.5906E+1	-2.7725E-5
1.5944E+1	5.1625E-6
1.5982E+1	3.5212E-5
1.6020E+1	6.3938E-5
1.6058E+1	7.3139E-5
1.6096E+1	7.6710E-5
1.6134E+1	6.8435E-5
1.6171E+1	5.6844E-5
1.6209E+1	3.1942E-5
1.6247E+1	2.2191E-5
1.6285E+1	1.4963E-5
1.6323E+1	-9.1108E-7
1.6361E+1	-1.2225E-5
1.6399E+1	-2.7610E-5
1.6437E+1	-3.5638E-5
1.6474E+1	-3.8721E-5
1.6512E+1	-3.9842E-5
1.6550E+1	-4.2597E-5
1.6588E+1	-4.5335E-5
1.6626E+1	-4.2006E-5
1.6664E+1	-3.7711E-5
1.6702E+1	-3.5334E-5
1.6739E+1	-3.2413E-5
1.6777E+1	-2.6803E-5
1.6815E+1	-2.6797E-5
1.6853E+1	-2.2950E-5
1.6891E+1	-2.2616E-5
1.6929E+1	-1.8884E-5
1.6967E+1	-2.3839E-5
1.7005E+1	-8.9780E-6
1.7042E+1	-1.5825E-5
1.7080E+1	-1.3119E-5
1.7118E+1	-1.0162E-5
1.7156E+1	-8.8288E-6
1.7194E+1	-1.0535E-5
1.7232E+1	-1.3428E-5
1.7270E+1	-1.0125E-5
1.7307E+1	-5.7134E-6
1.7345E+1	-4.6269E-7
1.7383E+1	-2.4268E-7
1.7421E+1	4.1672E-7
