0.0000E+0	0.0000E+0
1.4165E+1	-2.5829E-6
1.4203E+1	-3.3325E-6
1.4240E+1	-4.0276E-5
1.4278E+1	-5.4367E-5
1.4316E+1	-6.2356E-5
1.4354E+1	-7.2382E-5
1.4392E+1	-7.1733E-5
1.4430E+1	-7.0062E-5
1.4468E+1	-6.5841E-5
1.4505E+1	1.0156E-5
1.4543E+1	1.4773E-4
1.4581E+1	5.3547E-4
1.4619E+1	8.9411E-4
1.4657E+1	1.6242E-3
1.4695E+1	2.4395E-3
1.4733E+1	3.0411E-3
1.4770E+1	3.5461E-3
1.4808E+1	3.8937E-3
1.4846E+1	3.9181E-3
1.4884E+1	3.5110E-3
1.4922E+1	3.1598E-3
1.4960E+1	2.5318E-3
1.4998E+1	2.0035E-3
1.5036E+1	1.4885E-3
1.5073E+1	1.0667E-3
1.5111E+1	7.1932E-4
1.5149E+1	4.6633E-4
1.5187E+1	2.8993E-4
1.5225E+1	1.9960E-4
1.5263E+1	1.4525E-4
1.5301E+1	1.1787E-4
1.5338E+1	9.7465E-5
1.5376E+1	7.3674E-5
1.5414E+1	4.1937E-5
1.5452E+1	1.0154E-5
1.5490E+1	-1.8026E-5
1.5528E+1	-5.7422E-5
1.5566E+1	-9.8316E-5
1.5604E+1	-1.2128E-4
1.5641E+1	-1.4150E-4
1.5679E+1	-1.5421E-4
1.5717E+1	-1.5291E-4
1.5755E+1	-1.3772E-4
1.5793E+1	-1.2278E-4
1.5831E+1	-9.9234E-5
1.5869E+1	-7.3652E-5
1.5906E+1	-3.2778E-5
1.5944E+1	1.7435E-6
1.5982E+1	2.9004E-5
1.6020E+1	5.8239E-5
1.6058E+1	7.7871E-5
1.6096E+1	7.6116E-5
1.6134E+1	6.4622E-5
1.6171E+1	5.1987E-5
1.6209E+1	3.2139E-5
1.6247E+1	1.6914E-5
1.6285E+1	4.6596E-6
1.6323E+1	-9.7992E-6
1.6361E+1	-2.1530E-5
1.6399E+1	-2.8979E-5
1.6437E+1	-3.6198E-5
1.6474E+1	-3.7984E-5
1.6512E+1	-4.6573E-5
1.6550E+1	-4.2434E-5
1.6588E+1	-4.6835E-5
1.6626E+1	-4.4563E-5
1.6664E+1	-3.9313E-5
1.6702E+1	-3.9226E-5
1.6739E+1	-4.2205E-5
1.6777E+1	-2.9150E-5
1.6815E+1	-2.7105E-5
1.6853E+1	-2.3100E-5
1.6891E+1	-2.2633E-5
1.6929E+1	-1.8187E-5
1.6967E+1	-1.8484E-5
1.7005E+1	-2.2337E-5
1.7042E+1	-1.6484E-5
1.7080E+1	-1.7512E-5
1.7118E+1	-9.5157E-6
1.7156E+1	-1.1151E-5
1.7194E+1	-9.2968E-6
1.7232E+1	-1.0008E-5
1.7270E+1	-1.3497E-5
1.7307E+1	-8.2502E-6
1.7345E+1	1.9076E-7
1.7383E+1	2.7607E-7
1.7421E+1	1.7429E-7
