0.0000E+0	0.0000E+0
1.4165E+1	-2.2872E-6
1.4203E+1	-3.9627E-6
1.4240E+1	-6.0205E-5
1.4278E+1	-6.6932E-5
1.4316E+1	-9.3126E-5
1.4354E+1	-1.0306E-4
1.4392E+1	-1.1399E-4
1.4430E+1	-1.1754E-4
1.4468E+1	-1.3015E-4
1.4505E+1	-7.6914E-5
1.4543E+1	3.8665E-5
1.4581E+1	4.0491E-4
1.4619E+1	7.5718E-4
1.4657E+1	1.4731E-3
1.4695E+1	2.3251E-3
1.4733E+1	2.9767E-3
1.4770E+1	3.5393E-3
1.4808E+1	3.9671E-3
1.4846E+1	4.0661E-3
1.4884E+1	3.7163E-3
1.4922E+1	3.4180E-3
1.4960E+1	2.8136E-3
1.4998E+1	2.2863E-3
1.5036E+1	1.7712E-3
1.5073E+1	1.3226E-3
1.5111E+1	9.5851E-4
1.5149E+1	6.8069E-4
1.5187E+1	4.9208E-4
1.5225E+1	3.7164E-4
1.5263E+1	2.8998E-4
1.5301E+1	2.4604E-4
1.5338E+1	2.1254E-4
1.5376E+1	1.8268E-4
1.5414E+1	1.4420E-4
1.5452E+1	1.0553E-4
1.5490E+1	6.7112E-5
1.5528E+1	2.5153E-5
1.5566E+1	-1.1549E-5
1.5604E+1	-4.3695E-5
1.5641E+1	-8.0427E-5
1.5679E+1	-9.6355E-5
1.5717E+1	-9.2167E-5
1.5755E+1	-9.0421E-5
1.5793E+1	-7.8314E-5
1.5831E+1	-6.2199E-5
1.5869E+1	-3.0272E-5
1.5906E+1	-1.6831E-6
1.5944E+1	3.5502E-5
1.5982E+1	6.4250E-5
1.6020E+1	1.0454E-4
1.6058E+1	1.0662E-4
1.6096E+1	1.1157E-4
1.6134E+1	1.0348E-4
1.6171E+1	7.9164E-5
1.6209E+1	6.7932E-5
1.6247E+1	4.2740E-5
1.6285E+1	3.8072E-5
1.6323E+1	2.1597E-5
1.6361E+1	5.5339E-6
1.6399E+1	-2.7754E-6
1.6437E+1	-1.5153E-5
1.6474E+1	-2.3701E-5
1.6512E+1	-2.3099E-5
1.6550E+1	-3.1356E-5
1.6588E+1	-3.0140E-5
1.6626E+1	-3.5448E-5
1.6664E+1	-2.3999E-5
1.6702E+1	-2.2627E-5
1.6739E+1	-2.3084E-5
1.6777E+1	-2.5308E-5
1.6815E+1	-1.6108E-5
1.6853E+1	-1.4940E-5
1.6891E+1	-1.9025E-5
1.6929E+1	-7.2719E-6
1.6967E+1	-1.5580E-5
1.7005E+1	-1.2305E-5
1.7042E+1	-1.4755E-5
1.7080E+1	-1.4558E-5
1.7118E+1	-1.1064E-5
1.7156E+1	-8.4825E-6
1.7194E+1	-4.5610E-6
1.7232E+1	-4.3201E-6
1.7270E+1	-3.2527E-6
1.7307E+1	-6.9368E-6
1.7345E+1	-4.5665E-7
1.7383E+1	-3.5219E-7
1.7421E+1	3.0774E-7
