0.0000E+0	0.0000E+0
1.4165E+1	-2.9929E-6
1.4203E+1	-3.5104E-6
1.4240E+1	-4.1741E-5
1.4278E+1	-5.9504E-5
1.4316E+1	-6.4473E-5
1.4354E+1	-6.7317E-5
1.4392E+1	-7.6853E-5
1.4430E+1	-6.7099E-5
1.4468E+1	-6.6692E-5
1.4505E+1	1.1318E-5
1.4543E+1	1.4860E-4
1.4581E+1	5.4267E-4
1.4619E+1	9.1181E-4
1.4657E+1	1.6365E-3
1.4695E+1	2.4571E-3
1.4733E+1	3.0629E-3
1.4770E+1	3.5721E-3
1.4808E+1	3.9300E-3
1.4846E+1	3.9643E-3
1.4884E+1	3.5742E-3
1.4922E+1	3.2374E-3
1.4960E+1	2.6034E-3
1.4998E+1	2.0725E-3
1.5036E+1	1.5582E-3
1.5073E+1	1.1270E-3
1.5111E+1	7.7143E-4
1.5149E+1	5.0613E-4
1.5187E+1	3.3217E-4
1.5225E+1	2.3082E-4
1.5263E+1	1.6656E-4
1.5301E+1	1.3596E-4
1.5338E+1	1.1502E-4
1.5376E+1	9.0344E-5
1.5414E+1	5.5383E-5
1.5452E+1	2.4806E-5
1.5490E+1	-1.1017E-5
1.5528E+1	-4.9115E-5
1.5566E+1	-8.1734E-5
1.5604E+1	-1.1515E-4
1.5641E+1	-1.3724E-4
1.5679E+1	-1.5006E-4
1.5717E+1	-1.4963E-4
1.5755E+1	-1.4089E-4
1.5793E+1	-1.2042E-4
1.5831E+1	-9.9533E-5
1.5869E+1	-6.5143E-5
1.5906E+1	-3.0441E-5
1.5944E+1	6.3833E-6
1.5982E+1	4.2090E-5
1.6020E+1	6.9655E-5
1.6058E+1	8.3605E-5
1.6096E+1	8.5314E-5
1.6134E+1	7.3141E-5
1.6171E+1	5.5458E-5
1.6209E+1	3.7085E-5
1.6247E+1	1.9223E-5
1.6285E+1	7.9756E-6
1.6323E+1	-3.1681E-6
1.6361E+1	-1.9780E-5
1.6399E+1	-2.3670E-5
1.6437E+1	-3.6040E-5
1.6474E+1	-3.9601E-5
1.6512E+1	-3.9781E-5
1.6550E+1	-4.8929E-5
1.6588E+1	-4.2778E-5
1.6626E+1	-4.6104E-5
1.6664E+1	-4.1283E-5
1.6702E+1	-4.3734E-5
1.6739E+1	-2.9384E-5
1.6777E+1	-2.9525E-5
1.6815E+1	-3.1198E-5
1.6853E+1	-2.2741E-5
1.6891E+1	-1.8980E-5
1.6929E+1	-1.6869E-5
1.6967E+1	-1.6460E-5
1.7005E+1	-1.5428E-5
1.7042E+1	-1.6833E-5
1.7080E+1	-1.4191E-5
1.7118E+1	-9.2852E-6
1.7156E+1	-1.4523E-5
1.7194E+1	-1.1878E-5
1.7232E+1	-1.3980E-5
1.7270E+1	-3.1800E-6
1.7307E+1	-1.5778E-5
1.7345E+1	9.1912E-8
1.7383E+1	-1.3669E-7
1.7421E+1	-7.7548E-8
