0.0000E+0	0.0000E+0
1.4165E+1	-3.4990E-6
1.4203E+1	-3.6683E-6
1.4240E+1	-4.9843E-5
1.4278E+1	-5.8371E-5
1.4316E+1	-6.1085E-5
1.4354E+1	-5.3450E-5
1.4392E+1	-5.2587E-5
1.4430E+1	-4.2176E-5
1.4468E+1	-2.6517E-5
1.4505E+1	5.7258E-5
1.4543E+1	2.0757E-4
1.4581E+1	6.3949E-4
1.4619E+1	1.0302E-3
1.4657E+1	1.8200E-3
1.4695E+1	2.6714E-3
1.4733E+1	3.2848E-3
1.4770E+1	3.8253E-3
1.4808E+1	4.2106E-3
1.4846E+1	4.2542E-3
1.4884E+1	3.8571E-3
1.4922E+1	3.4997E-3
1.4960E+1	2.8244E-3
1.4998E+1	2.2439E-3
1.5036E+1	1.6963E-3
1.5073E+1	1.2523E-3
1.5111E+1	8.8429E-4
1.5149E+1	6.1490E-4
1.5187E+1	4.3300E-4
1.5225E+1	3.3345E-4
1.5263E+1	2.5365E-4
1.5301E+1	2.2006E-4
1.5338E+1	1.9545E-4
1.5376E+1	1.5891E-4
1.5414E+1	1.0833E-4
1.5452E+1	6.6534E-5
1.5490E+1	1.0158E-5
1.5528E+1	-5.0994E-5
1.5566E+1	-9.3863E-5
1.5604E+1	-1.3358E-4
1.5641E+1	-1.6630E-4
1.5679E+1	-1.8842E-4
1.5717E+1	-1.8304E-4
1.5755E+1	-1.7371E-4
1.5793E+1	-1.5433E-4
1.5831E+1	-1.1788E-4
1.5869E+1	-7.7490E-5
1.5906E+1	-3.7553E-5
1.5944E+1	1.0926E-5
1.5982E+1	4.5997E-5
1.6020E+1	8.0513E-5
1.6058E+1	9.7089E-5
1.6096E+1	9.4445E-5
1.6134E+1	8.1677E-5
1.6171E+1	6.2903E-5
1.6209E+1	4.0619E-5
1.6247E+1	2.2191E-5
1.6285E+1	9.2522E-6
1.6323E+1	-8.8480E-6
1.6361E+1	-2.0571E-5
1.6399E+1	-2.6523E-5
1.6437E+1	-3.7007E-5
1.6474E+1	-4.2454E-5
1.6512E+1	-5.1027E-5
1.6550E+1	-5.9036E-5
1.6588E+1	-5.3557E-5
1.6626E+1	-5.6159E-5
1.6664E+1	-5.5913E-5
1.6702E+1	-5.7291E-5
1.6739E+1	-4.3842E-5
1.6777E+1	-3.6791E-5
1.6815E+1	-3.8935E-5
1.6853E+1	-3.3631E-5
1.6891E+1	-2.6591E-5
1.6929E+1	-2.0418E-5
1.6967E+1	-1.7107E-5
1.7005E+1	-1.3030E-5
1.7042E+1	-1.5425E-5
1.7080E+1	-1.6198E-5
1.7118E+1	-7.1845E-6
1.7156E+1	-1.1563E-5
1.7194E+1	-7.4685E-6
1.7232E+1	-1.1560E-5
1.7270E+1	-9.0255E-6
1.7307E+1	-7.3921E-6
1.7345E+1	-1.6395E-7
1.7383E+1	3.1429E-8
1.7421E+1	1.6156E-7
