0.0000E+0	0.0000E+0
1.4165E+1	-3.2534E-6
1.4203E+1	-3.5996E-6
1.4240E+1	-4.9469E-5
1.4278E+1	-5.9355E-5
1.4316E+1	-7.2268E-5
1.4354E+1	-8.1968E-5
1.4392E+1	-9.5735E-5
1.4430E+1	-8.6759E-5
1.4468E+1	-8.8493E-5
1.4505E+1	-2.5662E-5
1.4543E+1	1.0335E-4
1.4581E+1	4.7408E-4
1.4619E+1	8.4405E-4
1.4657E+1	1.5775E-3
1.4695E+1	2.4134E-3
1.4733E+1	3.0450E-3
1.4770E+1	3.5892E-3
1.4808E+1	3.9634E-3
1.4846E+1	4.0252E-3
1.4884E+1	3.6485E-3
1.4922E+1	3.3072E-3
1.4960E+1	2.6916E-3
1.4998E+1	2.1598E-3
1.5036E+1	1.6356E-3
1.5073E+1	1.2057E-3
1.5111E+1	8.4212E-4
1.5149E+1	5.7889E-4
1.5187E+1	3.9789E-4
1.5225E+1	2.8392E-4
1.5263E+1	2.2236E-4
1.5301E+1	1.8820E-4
1.5338E+1	1.5684E-4
1.5376E+1	1.2812E-4
1.5414E+1	9.7081E-5
1.5452E+1	6.2912E-5
1.5490E+1	3.4917E-5
1.5528E+1	-1.1547E-5
1.5566E+1	-4.4748E-5
1.5604E+1	-7.8698E-5
1.5641E+1	-1.0316E-4
1.5679E+1	-1.2002E-4
1.5717E+1	-1.2191E-4
1.5755E+1	-1.1297E-4
1.5793E+1	-9.5703E-5
1.5831E+1	-7.9780E-5
1.5869E+1	-4.4464E-5
1.5906E+1	-1.4747E-5
1.5944E+1	1.7969E-5
1.5982E+1	5.4319E-5
1.6020E+1	8.0984E-5
1.6058E+1	9.0887E-5
1.6096E+1	8.9038E-5
1.6134E+1	8.4551E-5
1.6171E+1	7.2288E-5
1.6209E+1	5.2849E-5
1.6247E+1	3.8494E-5
1.6285E+1	2.2627E-5
1.6323E+1	9.9577E-6
1.6361E+1	-7.4627E-6
1.6399E+1	-1.4135E-5
1.6437E+1	-1.7356E-5
1.6474E+1	-2.8850E-5
1.6512E+1	-3.4017E-5
1.6550E+1	-3.6857E-5
1.6588E+1	-4.2577E-5
1.6626E+1	-3.5091E-5
1.6664E+1	-2.8554E-5
1.6702E+1	-3.1572E-5
1.6739E+1	-2.4205E-5
1.6777E+1	-2.1402E-5
1.6815E+1	-2.9893E-5
1.6853E+1	-2.3499E-5
1.6891E+1	-1.6408E-5
1.6929E+1	-1.0268E-5
1.6967E+1	-1.3733E-5
1.7005E+1	-1.1895E-5
1.7042E+1	-1.0943E-5
1.7080E+1	-1.3171E-5
1.7118E+1	-1.0648E-5
1.7156E+1	-1.0862E-5
1.7194E+1	-7.0281E-6
1.7232E+1	-3.4250E-6
1.7270E+1	3.1405E-6
1.7307E+1	-4.7665E-6
1.7345E+1	2.5801E-7
1.7383E+1	-2.4786E-7
1.7421E+1	2.2680E-7
