0.0000E+0	0.0000E+0
1.4165E+1	-3.1555E-6
1.4203E+1	-3.5484E-6
1.4240E+1	-3.8196E-5
1.4278E+1	-5.5222E-5
1.4316E+1	-6.6048E-5
1.4354E+1	-6.9339E-5
1.4392E+1	-8.1380E-5
1.4430E+1	-7.1559E-5
1.4468E+1	-6.2383E-5
1.4505E+1	1.4910E-5
1.4543E+1	1.5551E-4
1.4581E+1	5.5858E-4
1.4619E+1	9.4046E-4
1.4657E+1	1.6815E-3
1.4695E+1	2.5202E-3
1.4733E+1	3.1256E-3
1.4770E+1	3.6481E-3
1.4808E+1	4.0026E-3
1.4846E+1	4.0260E-3
1.4884E+1	3.6293E-3
1.4922E+1	3.2722E-3
1.4960E+1	2.6314E-3
1.4998E+1	2.0927E-3
1.5036E+1	1.5695E-3
1.5073E+1	1.1317E-3
1.5111E+1	7.7569E-4
1.5149E+1	5.1621E-4
1.5187E+1	3.3553E-4
1.5225E+1	2.3547E-4
1.5263E+1	1.6783E-4
1.5301E+1	1.3723E-4
1.5338E+1	1.1400E-4
1.5376E+1	9.5161E-5
1.5414E+1	5.6571E-5
1.5452E+1	2.6101E-5
1.5490E+1	-6.9683E-6
1.5528E+1	-5.4886E-5
1.5566E+1	-8.6095E-5
1.5604E+1	-1.1287E-4
1.5641E+1	-1.4454E-4
1.5679E+1	-1.5108E-4
1.5717E+1	-1.5102E-4
1.5755E+1	-1.4450E-4
1.5793E+1	-1.2031E-4
1.5831E+1	-9.2877E-5
1.5869E+1	-6.4281E-5
1.5906E+1	-2.9348E-5
1.5944E+1	1.3850E-5
1.5982E+1	3.8436E-5
1.6020E+1	7.1608E-5
1.6058E+1	8.0628E-5
1.6096E+1	8.7946E-5
1.6134E+1	7.2891E-5
1.6171E+1	5.5717E-5
1.6209E+1	4.0242E-5
1.6247E+1	2.2976E-5
1.6285E+1	9.6494E-6
1.6323E+1	5.6174E-6
1.6361E+1	-1.1173E-5
1.6399E+1	-2.6790E-5
1.6437E+1	-3.4728E-5
1.6474E+1	-3.9600E-5
1.6512E+1	-4.5580E-5
1.6550E+1	-4.4190E-5
1.6588E+1	-4.5886E-5
1.6626E+1	-4.4877E-5
1.6664E+1	-4.0654E-5
1.6702E+1	-3.4784E-5
1.6739E+1	-3.5700E-5
1.6777E+1	-2.9121E-5
1.6815E+1	-2.7840E-5
1.6853E+1	-2.5368E-5
1.6891E+1	-1.4933E-5
1.6929E+1	-2.3454E-5
1.6967E+1	-1.9688E-5
1.7005E+1	-1.2213E-5
1.7042E+1	-1.2381E-5
1.7080E+1	-1.3532E-5
1.7118E+1	-3.5267E-6
1.7156E+1	-1.8707E-5
1.7194E+1	-9.6197E-6
1.7232E+1	-5.0982E-6
1.7270E+1	-4.9171E-6
1.7307E+1	-8.8522E-6
1.7345E+1	4.8578E-7
1.7383E+1	-4.2817E-7
1.7421E+1	1.9788E-7
