0.0000E+0	0.0000E+0
1.4165E+1	-2.4107E-6
1.4203E+1	-3.1790E-6
1.4240E+1	-3.5666E-5
1.4278E+1	-4.8703E-5
1.4316E+1	-6.0129E-5
1.4354E+1	-6.0877E-5
1.4392E+1	-6.2795E-5
1.4430E+1	-6.1258E-5
1.4468E+1	-4.2728E-5
1.4505E+1	3.9906E-5
1.4543E+1	1.9932E-4
1.4581E+1	6.2149E-4
1.4619E+1	1.0187E-3
1.4657E+1	1.7947E-3
1.4695E+1	2.6337E-3
1.4733E+1	3.2549E-3
1.4770E+1	3.7701E-3
1.4808E+1	4.1278E-3
1.4846E+1	4.1441E-3
1.4884E+1	3.7384E-3
1.4922E+1	3.3751E-3
1.4960E+1	2.7048E-3
1.4998E+1	2.1377E-3
1.5036E+1	1.5938E-3
1.5073E+1	1.1428E-3
1.5111E+1	7.8157E-4
1.5149E+1	5.1106E-4
1.5187E+1	3.2905E-4
1.5225E+1	2.2391E-4
1.5263E+1	1.5573E-4
1.5301E+1	1.2392E-4
1.5338E+1	1.0584E-4
1.5376E+1	7.9017E-5
1.5414E+1	4.8375E-5
1.5452E+1	2.7513E-5
1.5490E+1	-8.7374E-6
1.5528E+1	-4.8190E-5
1.5566E+1	-8.6340E-5
1.5604E+1	-1.1834E-4
1.5641E+1	-1.4125E-4
1.5679E+1	-1.4757E-4
1.5717E+1	-1.4617E-4
1.5755E+1	-1.3615E-4
1.5793E+1	-1.0781E-4
1.5831E+1	-8.8410E-5
1.5869E+1	-5.1704E-5
1.5906E+1	-5.3351E-6
1.5944E+1	2.8620E-5
1.5982E+1	5.7861E-5
1.6020E+1	9.0791E-5
1.6058E+1	9.7513E-5
1.6096E+1	9.5041E-5
1.6134E+1	8.1370E-5
1.6171E+1	6.8721E-5
1.6209E+1	5.0997E-5
1.6247E+1	3.1011E-5
1.6285E+1	2.1536E-5
1.6323E+1	3.6691E-6
1.6361E+1	-1.0138E-5
1.6399E+1	-2.1025E-5
1.6437E+1	-2.9312E-5
1.6474E+1	-3.6909E-5
1.6512E+1	-4.0929E-5
1.6550E+1	-4.1646E-5
1.6588E+1	-3.6027E-5
1.6626E+1	-4.1793E-5
1.6664E+1	-3.7888E-5
1.6702E+1	-3.4870E-5
1.6739E+1	-2.8157E-5
1.6777E+1	-3.0573E-5
1.6815E+1	-2.6460E-5
1.6853E+1	-2.5086E-5
1.6891E+1	-1.3789E-5
1.6929E+1	-1.5393E-5
1.6967E+1	-1.7436E-5
1.7005E+1	-1.4509E-5
1.7042E+1	-1.1362E-5
1.7080E+1	-8.8014E-6
1.7118E+1	-1.1722E-5
1.7156E+1	-8.9654E-6
1.7194E+1	-1.2823E-5
1.7232E+1	-9.8851E-6
1.7270E+1	-1.0723E-5
1.7307E+1	-7.7395E-6
1.7345E+1	-3.6079E-7
1.7383E+1	3.7706E-8
1.7421E+1	3.3988E-7
