0.0000E+0	0.0000E+0
1.4165E+1	-1.8540E-6
1.4203E+1	-2.2629E-6
1.4240E+1	-3.1766E-5
1.4278E+1	-3.8271E-5
1.4316E+1	-4.1216E-5
1.4354E+1	-3.6949E-5
1.4392E+1	-3.6950E-5
1.4430E+1	-2.9694E-5
1.4468E+1	-2.2013E-5
1.4505E+1	5.4706E-5
1.4543E+1	2.0724E-4
1.4581E+1	6.3667E-4
1.4619E+1	1.0415E-3
1.4657E+1	1.8328E-3
1.4695E+1	2.6842E-3
1.4733E+1	3.3138E-3
1.4770E+1	3.8429E-3
1.4808E+1	4.2260E-3
1.4846E+1	4.2610E-3
1.4884E+1	3.8348E-3
1.4922E+1	3.4416E-3
1.4960E+1	2.7113E-3
1.4998E+1	2.0925E-3
1.5036E+1	1.5036E-3
1.5073E+1	1.0342E-3
1.5111E+1	6.5702E-4
1.5149E+1	3.7986E-4
1.5187E+1	2.1566E-4
1.5225E+1	1.3385E-4
1.5263E+1	7.6621E-5
1.5301E+1	7.0158E-5
1.5338E+1	6.2517E-5
1.5376E+1	4.5166E-5
1.5414E+1	2.3967E-5
1.5452E+1	7.9574E-6
1.5490E+1	-1.8348E-5
1.5528E+1	-5.8566E-5
1.5566E+1	-8.4358E-5
1.5604E+1	-1.1335E-4
1.5641E+1	-1.3459E-4
1.5679E+1	-1.4923E-4
1.5717E+1	-1.4558E-4
1.5755E+1	-1.3615E-4
1.5793E+1	-1.1820E-4
1.5831E+1	-9.0782E-5
1.5869E+1	-4.7454E-5
1.5906E+1	1.2096E-5
1.5944E+1	6.9805E-5
1.5982E+1	1.3079E-4
1.6020E+1	1.7854E-4
1.6058E+1	2.0700E-4
1.6096E+1	2.1645E-4
1.6134E+1	2.0563E-4
1.6171E+1	1.8794E-4
1.6209E+1	1.5480E-4
1.6247E+1	1.2412E-4
1.6285E+1	1.0289E-4
1.6323E+1	7.8336E-5
1.6361E+1	5.8936E-5
1.6399E+1	3.6947E-5
1.6437E+1	2.2919E-5
1.6474E+1	1.1424E-5
1.6512E+1	2.7310E-6
1.6550E+1	-5.1495E-6
1.6588E+1	-1.0876E-5
1.6626E+1	-6.9658E-6
1.6664E+1	-1.9707E-5
1.6702E+1	-2.0749E-5
1.6739E+1	-1.9932E-5
1.6777E+1	-1.5545E-5
1.6815E+1	-2.6491E-5
1.6853E+1	-2.2445E-5
1.6891E+1	-1.5485E-5
1.6929E+1	-1.1129E-5
1.6967E+1	-1.9144E-5
1.7005E+1	-1.8422E-5
1.7042E+1	-2.2460E-5
1.7080E+1	-2.3135E-5
1.7118E+1	-1.5497E-5
1.7156E+1	-2.6844E-5
1.7194E+1	-1.8536E-5
1.7232E+1	-1.9485E-5
1.7270E+1	-1.3870E-5
1.7307E+1	-1.6052E-5
1.7345E+1	-8.6726E-7
1.7383E+1	-4.6951E-7
1.7421E+1	-5.3578E-7
