0.0000E+0	0.0000E+0
1.4165E+1	-3.1161E-6
1.4203E+1	-4.9048E-6
1.4240E+1	-6.2867E-5
1.4278E+1	-8.3106E-5
1.4316E+1	-8.9027E-5
1.4354E+1	-1.0509E-4
1.4392E+1	-1.1774E-4
1.4430E+1	-1.2050E-4
1.4468E+1	-1.1601E-4
1.4505E+1	-5.0840E-5
1.4543E+1	7.6175E-5
1.4581E+1	4.8735E-4
1.4619E+1	8.5276E-4
1.4657E+1	1.6202E-3
1.4695E+1	2.4966E-3
1.4733E+1	3.1583E-3
1.4770E+1	3.7405E-3
1.4808E+1	4.1695E-3
1.4846E+1	4.2875E-3
1.4884E+1	3.9398E-3
1.4922E+1	3.6330E-3
1.4960E+1	3.0127E-3
1.4998E+1	2.4656E-3
1.5036E+1	1.9132E-3
1.5073E+1	1.4552E-3
1.5111E+1	1.0738E-3
1.5149E+1	7.7733E-4
1.5187E+1	5.6433E-4
1.5225E+1	4.3717E-4
1.5263E+1	3.5141E-4
1.5301E+1	2.9799E-4
1.5338E+1	2.5952E-4
1.5376E+1	2.2210E-4
1.5414E+1	1.7213E-4
1.5452E+1	1.2750E-4
1.5490E+1	8.4992E-5
1.5528E+1	2.7677E-5
1.5566E+1	-2.7577E-5
1.5604E+1	-6.7264E-5
1.5641E+1	-1.0031E-4
1.5679E+1	-1.2571E-4
1.5717E+1	-1.3010E-4
1.5755E+1	-1.1643E-4
1.5793E+1	-9.3954E-5
1.5831E+1	-7.7228E-5
1.5869E+1	-4.9265E-5
1.5906E+1	-7.2087E-6
1.5944E+1	3.2121E-5
1.5982E+1	6.0452E-5
1.6020E+1	9.1392E-5
1.6058E+1	1.1295E-4
1.6096E+1	1.1722E-4
1.6134E+1	1.0960E-4
1.6171E+1	9.6238E-5
1.6209E+1	8.0501E-5
1.6247E+1	6.2609E-5
1.6285E+1	4.2379E-5
1.6323E+1	2.7617E-5
1.6361E+1	8.8038E-6
1.6399E+1	5.4889E-7
1.6437E+1	-1.6872E-5
1.6474E+1	-2.1549E-5
1.6512E+1	-2.7493E-5
1.6550E+1	-2.9039E-5
1.6588E+1	-3.0374E-5
1.6626E+1	-3.0957E-5
1.6664E+1	-2.7652E-5
1.6702E+1	-2.2246E-5
1.6739E+1	-2.1189E-5
1.6777E+1	-1.3007E-5
1.6815E+1	-1.6592E-5
1.6853E+1	-1.1359E-5
1.6891E+1	-1.0412E-5
1.6929E+1	1.7112E-6
1.6967E+1	-6.3433E-6
1.7005E+1	-3.3012E-7
1.7042E+1	-4.7518E-6
1.7080E+1	-7.4483E-6
1.7118E+1	-9.9667E-6
1.7156E+1	-4.3174E-6
1.7194E+1	-6.4480E-6
1.7232E+1	-5.1126E-6
1.7270E+1	-2.2994E-6
1.7307E+1	-8.1292E-6
1.7345E+1	2.8027E-7
1.7383E+1	-1.2561E-7
1.7421E+1	-2.5991E-7
