0.0000E+0	0.0000E+0
1.4165E+1	-2.4651E-6
1.4203E+1	-2.9594E-6
1.4240E+1	-3.2619E-5
1.4278E+1	-4.8560E-5
1.4316E+1	-6.7909E-5
1.4354E+1	-6.0289E-5
1.4392E+1	-6.1765E-5
1.4430E+1	-5.5224E-5
1.4468E+1	-3.7656E-5
1.4505E+1	4.5074E-5
1.4543E+1	2.0524E-4
1.4581E+1	6.2823E-4
1.4619E+1	1.0359E-3
1.4657E+1	1.8063E-3
1.4695E+1	2.6535E-3
1.4733E+1	3.2749E-3
1.4770E+1	3.7888E-3
1.4808E+1	4.1598E-3
1.4846E+1	4.1852E-3
1.4884E+1	3.7739E-3
1.4922E+1	3.4150E-3
1.4960E+1	2.7362E-3
1.4998E+1	2.1658E-3
1.5036E+1	1.6200E-3
1.5073E+1	1.1731E-3
1.5111E+1	8.0282E-4
1.5149E+1	5.2910E-4
1.5187E+1	3.4899E-4
1.5225E+1	2.3400E-4
1.5263E+1	1.6601E-4
1.5301E+1	1.4024E-4
1.5338E+1	1.1216E-4
1.5376E+1	8.0326E-5
1.5414E+1	4.2058E-5
1.5452E+1	1.0219E-5
1.5490E+1	-3.1705E-5
1.5528E+1	-7.2979E-5
1.5566E+1	-1.1917E-4
1.5604E+1	-1.5112E-4
1.5641E+1	-1.7420E-4
1.5679E+1	-1.8724E-4
1.5717E+1	-1.8392E-4
1.5755E+1	-1.7371E-4
1.5793E+1	-1.5442E-4
1.5831E+1	-1.3370E-4
1.5869E+1	-8.8286E-5
1.5906E+1	-4.9882E-5
1.5944E+1	4.6816E-7
1.5982E+1	3.9858E-5
1.6020E+1	7.3107E-5
1.6058E+1	9.0567E-5
1.6096E+1	8.5840E-5
1.6134E+1	8.6733E-5
1.6171E+1	6.7249E-5
1.6209E+1	4.5316E-5
1.6247E+1	3.4023E-5
1.6285E+1	1.0873E-5
1.6323E+1	-6.4965E-6
1.6361E+1	-1.8678E-5
1.6399E+1	-3.2334E-5
1.6437E+1	-4.3547E-5
1.6474E+1	-4.7768E-5
1.6512E+1	-5.1602E-5
1.6550E+1	-4.8631E-5
1.6588E+1	-5.2133E-5
1.6626E+1	-5.7095E-5
1.6664E+1	-4.7711E-5
1.6702E+1	-4.6787E-5
1.6739E+1	-3.9547E-5
1.6777E+1	-3.2533E-5
1.6815E+1	-3.5973E-5
1.6853E+1	-3.0844E-5
1.6891E+1	-2.0393E-5
1.6929E+1	-1.4881E-5
1.6967E+1	-1.8983E-5
1.7005E+1	-1.5655E-5
1.7042E+1	-1.1950E-5
1.7080E+1	-1.1266E-5
1.7118E+1	-1.2898E-5
1.7156E+1	-9.3030E-6
1.7194E+1	-5.8428E-6
1.7232E+1	-9.8810E-6
1.7270E+1	-5.5044E-6
1.7307E+1	-1.7684E-6
1.7345E+1	-7.4585E-7
1.7383E+1	-7.4854E-8
1.7421E+1	2.8885E-8
