0.0000E+0	0.0000E+0
1.4165E+1	1.2889E-6
1.4203E+1	4.8116E-6
1.4240E+1	6.4602E-5
1.4278E+1	5.2457E-5
1.4316E+1	3.6932E-5
1.4354E+1	1.8147E-5
1.4392E+1	1.2968E-5
1.4430E+1	2.6750E-5
1.4468E+1	5.0801E-5
1.4505E+1	1.4988E-4
1.4543E+1	3.4321E-4
1.4581E+1	8.1384E-4
1.4619E+1	1.2594E-3
1.4657E+1	2.0799E-3
1.4695E+1	2.8918E-3
1.4733E+1	3.4473E-3
1.4770E+1	3.8746E-3
1.4808E+1	4.1645E-3
1.4846E+1	4.1031E-3
1.4884E+1	3.6238E-3
1.4922E+1	3.2101E-3
1.4960E+1	2.5012E-3
1.4998E+1	1.9214E-3
1.5036E+1	1.3754E-3
1.5073E+1	9.2782E-4
1.5111E+1	5.4085E-4
1.5149E+1	2.5869E-4
1.5187E+1	8.9636E-5
1.5225E+1	2.3731E-5
1.5263E+1	7.5706E-6
1.5301E+1	2.3114E-5
1.5338E+1	2.6951E-5
1.5376E+1	2.2503E-5
1.5414E+1	6.9667E-6
1.5452E+1	1.6415E-5
1.5490E+1	1.3883E-5
1.5528E+1	-1.1504E-5
1.5566E+1	-5.5450E-5
1.5604E+1	-1.1361E-4
1.5641E+1	-1.3752E-4
1.5679E+1	-1.4797E-4
1.5717E+1	-1.3834E-4
1.5755E+1	-1.3262E-4
1.5793E+1	-1.3942E-4
1.5831E+1	-1.3488E-4
1.5869E+1	-1.0962E-4
1.5906E+1	-5.8508E-5
1.5944E+1	6.9369E-6
1.5982E+1	5.7422E-5
1.6020E+1	8.9295E-5
1.6058E+1	1.0524E-4
1.6096E+1	1.0419E-4
1.6134E+1	1.0707E-4
1.6171E+1	9.0721E-5
1.6209E+1	7.2153E-5
1.6247E+1	3.9673E-5
1.6285E+1	5.2491E-6
1.6323E+1	-2.2355E-5
1.6361E+1	-3.3863E-5
1.6399E+1	-4.9111E-5
1.6437E+1	-6.2467E-5
1.6474E+1	-8.8212E-5
1.6512E+1	-1.0012E-4
1.6550E+1	-1.0840E-4
1.6588E+1	-1.0305E-4
1.6626E+1	-9.2454E-5
1.6664E+1	-8.6407E-5
1.6702E+1	-8.5643E-5
1.6739E+1	-7.5659E-5
1.6777E+1	-7.3592E-5
1.6815E+1	-6.3605E-5
1.6853E+1	-4.9574E-5
1.6891E+1	-4.7423E-5
1.6929E+1	-4.4106E-5
1.6967E+1	-4.4642E-5
1.7005E+1	-4.7149E-5
1.7042E+1	-3.7580E-5
1.7080E+1	-2.7662E-5
1.7118E+1	-2.9588E-5
1.7156E+1	-2.8030E-5
1.7194E+1	-2.1696E-5
1.7232E+1	-2.0207E-5
1.7270E+1	-1.0559E-5
1.7307E+1	-1.7083E-5
1.7345E+1	-8.6717E-7
1.7383E+1	-1.1580E-6
1.7421E+1	-1.3692E-7
