0.0000E+0	0.0000E+0
1.4165E+1	-2.6830E-6
1.4203E+1	-3.4310E-6
1.4240E+1	-3.8561E-5
1.4278E+1	-5.5627E-5
1.4316E+1	-5.4733E-5
1.4354E+1	-6.7536E-5
1.4392E+1	-7.0459E-5
1.4430E+1	-5.7777E-5
1.4468E+1	-4.5541E-5
1.4505E+1	4.1876E-5
1.4543E+1	1.8867E-4
1.4581E+1	6.1074E-4
1.4619E+1	1.0050E-3
1.4657E+1	1.7714E-3
1.4695E+1	2.6011E-3
1.4733E+1	3.2013E-3
1.4770E+1	3.7109E-3
1.4808E+1	4.0433E-3
1.4846E+1	4.0456E-3
1.4884E+1	3.6193E-3
1.4922E+1	3.2553E-3
1.4960E+1	2.5844E-3
1.4998E+1	2.0310E-3
1.5036E+1	1.5005E-3
1.5073E+1	1.0689E-3
1.5111E+1	7.1242E-4
1.5149E+1	4.4821E-4
1.5187E+1	2.8150E-4
1.5225E+1	1.8049E-4
1.5263E+1	1.0835E-4
1.5301E+1	9.3917E-5
1.5338E+1	6.8761E-5
1.5376E+1	5.1910E-5
1.5414E+1	2.0865E-5
1.5452E+1	-1.4481E-5
1.5490E+1	-4.1811E-5
1.5528E+1	-8.0355E-5
1.5566E+1	-1.1643E-4
1.5604E+1	-1.4964E-4
1.5641E+1	-1.6222E-4
1.5679E+1	-1.7498E-4
1.5717E+1	-1.7148E-4
1.5755E+1	-1.6080E-4
1.5793E+1	-1.3149E-4
1.5831E+1	-1.0591E-4
1.5869E+1	-7.3643E-5
1.5906E+1	-3.8285E-5
1.5944E+1	8.6251E-6
1.5982E+1	3.7019E-5
1.6020E+1	6.1022E-5
1.6058E+1	8.2426E-5
1.6096E+1	7.3701E-5
1.6134E+1	6.8045E-5
1.6171E+1	4.9607E-5
1.6209E+1	2.8290E-5
1.6247E+1	1.9062E-5
1.6285E+1	9.1049E-6
1.6323E+1	-4.1561E-6
1.6361E+1	-1.9585E-5
1.6399E+1	-2.6806E-5
1.6437E+1	-3.7846E-5
1.6474E+1	-5.1817E-5
1.6512E+1	-5.2672E-5
1.6550E+1	-5.1173E-5
1.6588E+1	-5.0719E-5
1.6626E+1	-4.7785E-5
1.6664E+1	-4.3060E-5
1.6702E+1	-4.7574E-5
1.6739E+1	-4.0144E-5
1.6777E+1	-4.0487E-5
1.6815E+1	-3.0538E-5
1.6853E+1	-3.1617E-5
1.6891E+1	-2.5315E-5
1.6929E+1	-2.1551E-5
1.6967E+1	-2.6349E-5
1.7005E+1	-1.6670E-5
1.7042E+1	-2.1517E-5
1.7080E+1	-1.9610E-5
1.7118E+1	-1.3110E-5
1.7156E+1	-9.4075E-6
1.7194E+1	-1.2331E-5
1.7232E+1	-7.0546E-6
1.7270E+1	-3.5968E-6
1.7307E+1	-6.7263E-6
1.7345E+1	-2.4387E-7
1.7383E+1	-2.5957E-7
1.7421E+1	2.5252E-7
