0.0000E+0	0.0000E+0
1.4165E+1	-2.7182E-6
1.4203E+1	-3.5325E-6
1.4240E+1	-4.3020E-5
1.4278E+1	-5.5445E-5
1.4316E+1	-6.9457E-5
1.4354E+1	-8.0542E-5
1.4392E+1	-8.1223E-5
1.4430E+1	-8.3528E-5
1.4468E+1	-7.5068E-5
1.4505E+1	3.3641E-6
1.4543E+1	1.4173E-4
1.4581E+1	5.5218E-4
1.4619E+1	9.3195E-4
1.4657E+1	1.6665E-3
1.4695E+1	2.5130E-3
1.4733E+1	3.1184E-3
1.4770E+1	3.6496E-3
1.4808E+1	4.0148E-3
1.4846E+1	4.0480E-3
1.4884E+1	3.6596E-3
1.4922E+1	3.3025E-3
1.4960E+1	2.6668E-3
1.4998E+1	2.1219E-3
1.5036E+1	1.5944E-3
1.5073E+1	1.1558E-3
1.5111E+1	7.9998E-4
1.5149E+1	5.3944E-4
1.5187E+1	3.5749E-4
1.5225E+1	2.5276E-4
1.5263E+1	1.7120E-4
1.5301E+1	1.4691E-4
1.5338E+1	1.1598E-4
1.5376E+1	1.0110E-4
1.5414E+1	6.1804E-5
1.5452E+1	2.8727E-5
1.5490E+1	-1.7195E-6
1.5528E+1	-4.0034E-5
1.5566E+1	-8.7044E-5
1.5604E+1	-1.1346E-4
1.5641E+1	-1.3917E-4
1.5679E+1	-1.4612E-4
1.5717E+1	-1.4983E-4
1.5755E+1	-1.4028E-4
1.5793E+1	-1.1933E-4
1.5831E+1	-8.8450E-5
1.5869E+1	-5.9582E-5
1.5906E+1	-2.0046E-5
1.5944E+1	1.3375E-5
1.5982E+1	4.9927E-5
1.6020E+1	8.1483E-5
1.6058E+1	9.3805E-5
1.6096E+1	8.9706E-5
1.6134E+1	8.0863E-5
1.6171E+1	6.4736E-5
1.6209E+1	4.1335E-5
1.6247E+1	2.3904E-5
1.6285E+1	1.6036E-5
1.6323E+1	4.2044E-6
1.6361E+1	-1.1140E-5
1.6399E+1	-2.5141E-5
1.6437E+1	-3.1089E-5
1.6474E+1	-3.6035E-5
1.6512E+1	-3.6668E-5
1.6550E+1	-3.8173E-5
1.6588E+1	-3.5936E-5
1.6626E+1	-3.6821E-5
1.6664E+1	-3.6333E-5
1.6702E+1	-3.7791E-5
1.6739E+1	-3.3286E-5
1.6777E+1	-2.7385E-5
1.6815E+1	-2.5775E-5
1.6853E+1	-2.6130E-5
1.6891E+1	-1.6100E-5
1.6929E+1	-1.4351E-5
1.6967E+1	-1.4698E-5
1.7005E+1	-1.4677E-5
1.7042E+1	-1.1127E-5
1.7080E+1	-1.6871E-5
1.7118E+1	-6.2024E-6
1.7156E+1	-1.3874E-5
1.7194E+1	-1.1919E-5
1.7232E+1	-1.2116E-5
1.7270E+1	-9.2518E-6
1.7307E+1	-9.2944E-6
1.7345E+1	-2.7096E-7
1.7383E+1	-1.4607E-7
1.7421E+1	5.6255E-9
