0.0000E+0	0.0000E+0
1.4165E+1	-1.9828E-6
1.4203E+1	-3.0426E-6
1.4240E+1	-3.5721E-5
1.4278E+1	-4.1191E-5
1.4316E+1	-5.5156E-5
1.4354E+1	-7.9282E-5
1.4392E+1	-9.7227E-5
1.4430E+1	-9.4982E-5
1.4468E+1	-8.0093E-5
1.4505E+1	1.1210E-5
1.4543E+1	1.5921E-4
1.4581E+1	5.4609E-4
1.4619E+1	9.0674E-4
1.4657E+1	1.6508E-3
1.4695E+1	2.5012E-3
1.4733E+1	3.1439E-3
1.4770E+1	3.6729E-3
1.4808E+1	4.0128E-3
1.4846E+1	4.0491E-3
1.4884E+1	3.6814E-3
1.4922E+1	3.3888E-3
1.4960E+1	2.7778E-3
1.4998E+1	2.2273E-3
1.5036E+1	1.6604E-3
1.5073E+1	1.1910E-3
1.5111E+1	8.3195E-4
1.5149E+1	5.8508E-4
1.5187E+1	4.2327E-4
1.5225E+1	3.2339E-4
1.5263E+1	2.4087E-4
1.5301E+1	1.7418E-4
1.5338E+1	1.3371E-4
1.5376E+1	1.1398E-4
1.5414E+1	8.3420E-5
1.5452E+1	6.8365E-5
1.5490E+1	3.6809E-5
1.5528E+1	-1.4387E-5
1.5566E+1	-6.1617E-5
1.5604E+1	-1.1180E-4
1.5641E+1	-1.3648E-4
1.5679E+1	-1.5106E-4
1.5717E+1	-1.4384E-4
1.5755E+1	-1.3222E-4
1.5793E+1	-1.1240E-4
1.5831E+1	-8.8256E-5
1.5869E+1	-5.8796E-5
1.5906E+1	-2.4746E-5
1.5944E+1	1.4606E-5
1.5982E+1	4.8359E-5
1.6020E+1	7.8907E-5
1.6058E+1	8.5841E-5
1.6096E+1	9.0137E-5
1.6134E+1	7.3475E-5
1.6171E+1	6.6893E-5
1.6209E+1	4.2084E-5
1.6247E+1	2.5197E-5
1.6285E+1	1.4371E-5
1.6323E+1	7.4819E-7
1.6361E+1	-1.2386E-5
1.6399E+1	-2.1989E-5
1.6437E+1	-3.3791E-5
1.6474E+1	-3.6203E-5
1.6512E+1	-4.2619E-5
1.6550E+1	-4.3211E-5
1.6588E+1	-4.9196E-5
1.6626E+1	-4.0662E-5
1.6664E+1	-4.7707E-5
1.6702E+1	-3.3460E-5
1.6739E+1	-4.1009E-5
1.6777E+1	-3.5754E-5
1.6815E+1	-3.3090E-5
1.6853E+1	-1.9669E-5
1.6891E+1	-2.1108E-5
1.6929E+1	-2.1106E-5
1.6967E+1	-1.6760E-5
1.7005E+1	-1.8072E-5
1.7042E+1	-1.7368E-5
1.7080E+1	-9.4148E-6
1.7118E+1	-1.0177E-5
1.7156E+1	-3.3888E-6
1.7194E+1	-8.4141E-6
1.7232E+1	-8.1588E-6
1.7270E+1	-7.0250E-6
1.7307E+1	-1.1564E-5
1.7345E+1	-5.2160E-8
1.7383E+1	1.5615E-8
1.7421E+1	3.2063E-7
