0.0000E+0	0.0000E+0
1.4165E+1	-4.3961E-6
1.4203E+1	-7.9185E-6
1.4240E+1	-9.3378E-5
1.4278E+1	-1.0551E-4
1.4316E+1	-1.2268E-4
1.4354E+1	-1.2032E-4
1.4392E+1	-1.2527E-4
1.4430E+1	-1.2297E-4
1.4468E+1	-1.1704E-4
1.4505E+1	-4.6974E-5
1.4543E+1	9.6863E-5
1.4581E+1	4.9607E-4
1.4619E+1	8.7689E-4
1.4657E+1	1.6441E-3
1.4695E+1	2.5180E-3
1.4733E+1	3.1826E-3
1.4770E+1	3.7612E-3
1.4808E+1	4.1942E-3
1.4846E+1	4.3193E-3
1.4884E+1	3.9651E-3
1.4922E+1	3.6659E-3
1.4960E+1	3.0313E-3
1.4998E+1	2.4733E-3
1.5036E+1	1.9295E-3
1.5073E+1	1.4740E-3
1.5111E+1	1.0994E-3
1.5149E+1	8.0908E-4
1.5187E+1	6.0779E-4
1.5225E+1	4.7625E-4
1.5263E+1	3.7726E-4
1.5301E+1	3.2923E-4
1.5338E+1	2.7905E-4
1.5376E+1	2.2793E-4
1.5414E+1	1.7074E-4
1.5452E+1	1.2519E-4
1.5490E+1	8.1188E-5
1.5528E+1	2.2063E-5
1.5566E+1	-2.6418E-5
1.5604E+1	-6.0443E-5
1.5641E+1	-8.8482E-5
1.5679E+1	-1.1817E-4
1.5717E+1	-1.2445E-4
1.5755E+1	-1.1246E-4
1.5793E+1	-1.0028E-4
1.5831E+1	-8.8155E-5
1.5869E+1	-5.7518E-5
1.5906E+1	-2.1965E-5
1.5944E+1	1.5498E-5
1.5982E+1	4.8636E-5
1.6020E+1	9.1785E-5
1.6058E+1	1.0626E-4
1.6096E+1	1.1227E-4
1.6134E+1	1.0283E-4
1.6171E+1	9.5116E-5
1.6209E+1	7.1721E-5
1.6247E+1	5.2211E-5
1.6285E+1	4.2498E-5
1.6323E+1	2.4300E-5
1.6361E+1	6.3878E-6
1.6399E+1	2.5648E-6
1.6437E+1	-7.7172E-6
1.6474E+1	-1.9514E-5
1.6512E+1	-2.5349E-5
1.6550E+1	-2.5544E-5
1.6588E+1	-2.0097E-5
1.6626E+1	-2.8510E-5
1.6664E+1	-2.8476E-5
1.6702E+1	-2.2941E-5
1.6739E+1	-1.8746E-5
1.6777E+1	-1.5371E-5
1.6815E+1	-1.6665E-5
1.6853E+1	-1.2967E-5
1.6891E+1	2.1453E-6
1.6929E+1	2.7178E-6
1.6967E+1	-7.8097E-7
1.7005E+1	4.6781E-8
1.7042E+1	1.3462E-6
1.7080E+1	-3.0085E-6
1.7118E+1	-5.5695E-6
1.7156E+1	-5.5043E-6
1.7194E+1	-7.6834E-6
1.7232E+1	-2.4722E-6
1.7270E+1	-4.5150E-6
1.7307E+1	-8.2194E-6
1.7345E+1	6.6291E-7
1.7383E+1	3.0329E-8
1.7421E+1	-1.5622E-8
