0.0000E+0	0.0000E+0
1.4165E+1	-2.5842E-6
1.4203E+1	-3.0859E-6
1.4240E+1	-4.2976E-5
1.4278E+1	-5.5756E-5
1.4316E+1	-7.5237E-5
1.4354E+1	-8.3386E-5
1.4392E+1	-8.3873E-5
1.4430E+1	-7.8826E-5
1.4468E+1	-8.3405E-5
1.4505E+1	-5.7517E-6
1.4543E+1	1.3052E-4
1.4581E+1	5.2125E-4
1.4619E+1	8.9513E-4
1.4657E+1	1.6287E-3
1.4695E+1	2.4672E-3
1.4733E+1	3.0818E-3
1.4770E+1	3.6216E-3
1.4808E+1	3.9923E-3
1.4846E+1	4.0383E-3
1.4884E+1	3.6480E-3
1.4922E+1	3.3066E-3
1.4960E+1	2.6686E-3
1.4998E+1	2.1297E-3
1.5036E+1	1.6034E-3
1.5073E+1	1.1692E-3
1.5111E+1	8.1075E-4
1.5149E+1	5.4622E-4
1.5187E+1	3.6487E-4
1.5225E+1	2.5486E-4
1.5263E+1	1.8557E-4
1.5301E+1	1.5316E-4
1.5338E+1	1.2722E-4
1.5376E+1	1.0275E-4
1.5414E+1	6.8536E-5
1.5452E+1	4.5114E-5
1.5490E+1	9.5922E-6
1.5528E+1	-3.3945E-5
1.5566E+1	-7.2182E-5
1.5604E+1	-1.0313E-4
1.5641E+1	-1.1901E-4
1.5679E+1	-1.3604E-4
1.5717E+1	-1.3446E-4
1.5755E+1	-1.2403E-4
1.5793E+1	-1.0515E-4
1.5831E+1	-8.8982E-5
1.5869E+1	-5.0122E-5
1.5906E+1	-1.7035E-5
1.5944E+1	1.5248E-5
1.5982E+1	4.8344E-5
1.6020E+1	8.4638E-5
1.6058E+1	8.6548E-5
1.6096E+1	9.5508E-5
1.6134E+1	8.8088E-5
1.6171E+1	6.9867E-5
1.6209E+1	5.4447E-5
1.6247E+1	3.6767E-5
1.6285E+1	2.1543E-5
1.6323E+1	5.4165E-6
1.6361E+1	-4.3201E-6
1.6399E+1	-1.3097E-5
1.6437E+1	-2.9463E-5
1.6474E+1	-3.2164E-5
1.6512E+1	-3.7351E-5
1.6550E+1	-3.6504E-5
1.6588E+1	-3.6655E-5
1.6626E+1	-3.1391E-5
1.6664E+1	-3.0723E-5
1.6702E+1	-3.3433E-5
1.6739E+1	-3.1875E-5
1.6777E+1	-3.0577E-5
1.6815E+1	-2.7293E-5
1.6853E+1	-1.9569E-5
1.6891E+1	-1.7751E-5
1.6929E+1	-1.3186E-5
1.6967E+1	-1.5411E-5
1.7005E+1	-1.2042E-5
1.7042E+1	-1.8843E-5
1.7080E+1	-1.6748E-5
1.7118E+1	-1.8708E-5
1.7156E+1	-1.3570E-5
1.7194E+1	-1.2588E-5
1.7232E+1	-9.4389E-6
1.7270E+1	-9.0619E-6
1.7307E+1	-5.6686E-6
1.7345E+1	6.9462E-9
1.7383E+1	-3.4522E-7
1.7421E+1	4.0133E-7
