0.0000E+0	0.0000E+0
1.4165E+1	-2.3537E-6
1.4203E+1	-3.5979E-6
1.4240E+1	-5.0060E-5
1.4278E+1	-6.4670E-5
1.4316E+1	-8.4817E-5
1.4354E+1	-8.9066E-5
1.4392E+1	-9.7573E-5
1.4430E+1	-9.4506E-5
1.4468E+1	-9.8917E-5
1.4505E+1	-4.4118E-5
1.4543E+1	7.0449E-5
1.4581E+1	4.3143E-4
1.4619E+1	7.8604E-4
1.4657E+1	1.4855E-3
1.4695E+1	2.3209E-3
1.4733E+1	2.9464E-3
1.4770E+1	3.4819E-3
1.4808E+1	3.8640E-3
1.4846E+1	3.9327E-3
1.4884E+1	3.5546E-3
1.4922E+1	3.2259E-3
1.4960E+1	2.6265E-3
1.4998E+1	2.1054E-3
1.5036E+1	1.5927E-3
1.5073E+1	1.1700E-3
1.5111E+1	8.2803E-4
1.5149E+1	5.6075E-4
1.5187E+1	3.8256E-4
1.5225E+1	2.7031E-4
1.5263E+1	1.9979E-4
1.5301E+1	1.6656E-4
1.5338E+1	1.4140E-4
1.5376E+1	1.2171E-4
1.5414E+1	8.6776E-5
1.5452E+1	5.8601E-5
1.5490E+1	2.6839E-5
1.5528E+1	-1.4078E-5
1.5566E+1	-4.9300E-5
1.5604E+1	-8.2881E-5
1.5641E+1	-9.9238E-5
1.5679E+1	-1.1797E-4
1.5717E+1	-1.2364E-4
1.5755E+1	-1.1047E-4
1.5793E+1	-9.8023E-5
1.5831E+1	-7.5075E-5
1.5869E+1	-5.0195E-5
1.5906E+1	-1.8466E-5
1.5944E+1	1.5695E-5
1.5982E+1	4.5937E-5
1.6020E+1	6.9177E-5
1.6058E+1	8.0053E-5
1.6096E+1	8.3396E-5
1.6134E+1	7.8911E-5
1.6171E+1	6.5024E-5
1.6209E+1	4.2873E-5
1.6247E+1	3.3808E-5
1.6285E+1	2.4705E-5
1.6323E+1	1.2166E-5
1.6361E+1	-2.8870E-7
1.6399E+1	-1.4590E-5
1.6437E+1	-2.2953E-5
1.6474E+1	-3.4937E-5
1.6512E+1	-3.8733E-5
1.6550E+1	-3.7614E-5
1.6588E+1	-4.0987E-5
1.6626E+1	-3.7155E-5
1.6664E+1	-3.8275E-5
1.6702E+1	-2.9791E-5
1.6739E+1	-3.0204E-5
1.6777E+1	-2.7370E-5
1.6815E+1	-2.4039E-5
1.6853E+1	-1.9066E-5
1.6891E+1	-1.1294E-5
1.6929E+1	-1.5036E-5
1.6967E+1	-1.4633E-5
1.7005E+1	-1.0927E-5
1.7042E+1	-1.1266E-5
1.7080E+1	-1.6237E-5
1.7118E+1	-1.3847E-5
1.7156E+1	-7.6759E-6
1.7194E+1	-1.0743E-5
1.7232E+1	-1.0192E-5
1.7270E+1	-6.9168E-6
1.7307E+1	-9.1208E-6
1.7345E+1	-2.7556E-7
1.7383E+1	-2.0813E-7
1.7421E+1	-4.4774E-8
