0.0000E+0	0.0000E+0
1.4165E+1	-2.5488E-6
1.4203E+1	-3.5543E-6
1.4240E+1	-5.6935E-5
1.4278E+1	-6.7893E-5
1.4316E+1	-8.3873E-5
1.4354E+1	-9.8295E-5
1.4392E+1	-1.1063E-4
1.4430E+1	-1.1295E-4
1.4468E+1	-1.2159E-4
1.4505E+1	-6.7599E-5
1.4543E+1	4.4577E-5
1.4581E+1	3.9537E-4
1.4619E+1	7.3859E-4
1.4657E+1	1.4421E-3
1.4695E+1	2.2774E-3
1.4733E+1	2.9191E-3
1.4770E+1	3.4690E-3
1.4808E+1	3.8688E-3
1.4846E+1	3.9613E-3
1.4884E+1	3.6056E-3
1.4922E+1	3.3020E-3
1.4960E+1	2.7107E-3
1.4998E+1	2.2074E-3
1.5036E+1	1.6994E-3
1.5073E+1	1.2703E-3
1.5111E+1	9.0950E-4
1.5149E+1	6.3844E-4
1.5187E+1	4.5085E-4
1.5225E+1	3.4065E-4
1.5263E+1	2.6405E-4
1.5301E+1	2.2862E-4
1.5338E+1	1.9136E-4
1.5376E+1	1.6257E-4
1.5414E+1	1.3018E-4
1.5452E+1	9.6444E-5
1.5490E+1	6.7606E-5
1.5528E+1	1.3897E-5
1.5566E+1	-2.0771E-5
1.5604E+1	-4.8027E-5
1.5641E+1	-7.1232E-5
1.5679E+1	-9.5607E-5
1.5717E+1	-9.6584E-5
1.5755E+1	-9.2888E-5
1.5793E+1	-8.0176E-5
1.5831E+1	-6.6209E-5
1.5869E+1	-4.0892E-5
1.5906E+1	-6.3600E-6
1.5944E+1	3.3550E-5
1.5982E+1	6.0835E-5
1.6020E+1	8.6329E-5
1.6058E+1	9.1504E-5
1.6096E+1	1.0111E-4
1.6134E+1	9.1374E-5
1.6171E+1	7.9732E-5
1.6209E+1	5.5839E-5
1.6247E+1	4.3542E-5
1.6285E+1	2.6015E-5
1.6323E+1	1.2743E-5
1.6361E+1	4.7702E-6
1.6399E+1	-3.1965E-6
1.6437E+1	-1.0804E-5
1.6474E+1	-2.1553E-5
1.6512E+1	-2.5911E-5
1.6550E+1	-2.6509E-5
1.6588E+1	-2.9850E-5
1.6626E+1	-2.6890E-5
1.6664E+1	-2.7831E-5
1.6702E+1	-2.8028E-5
1.6739E+1	-3.0107E-5
1.6777E+1	-2.5285E-5
1.6815E+1	-2.4062E-5
1.6853E+1	-2.2206E-5
1.6891E+1	-1.6689E-5
1.6929E+1	-1.3012E-5
1.6967E+1	-1.4954E-5
1.7005E+1	-9.2143E-6
1.7042E+1	-8.4367E-6
1.7080E+1	-5.6525E-6
1.7118E+1	-1.0315E-5
1.7156E+1	-1.0900E-5
1.7194E+1	-7.0981E-6
1.7232E+1	-8.5614E-6
1.7270E+1	-7.4784E-6
1.7307E+1	-8.9861E-6
1.7345E+1	-4.2399E-8
1.7383E+1	-1.9608E-7
1.7421E+1	-8.8481E-8
