0.0000E+0	0.0000E+0
1.4165E+1	-2.1665E-6
1.4203E+1	-2.2348E-6
1.4240E+1	-4.2918E-5
1.4278E+1	-5.7507E-5
1.4316E+1	-6.5110E-5
1.4354E+1	-7.1104E-5
1.4392E+1	-7.1742E-5
1.4430E+1	-6.2093E-5
1.4468E+1	-5.2655E-5
1.4505E+1	1.5651E-5
1.4543E+1	1.5938E-4
1.4581E+1	5.3159E-4
1.4619E+1	8.9801E-4
1.4657E+1	1.6185E-3
1.4695E+1	2.4214E-3
1.4733E+1	3.0207E-3
1.4770E+1	3.5186E-3
1.4808E+1	3.8536E-3
1.4846E+1	3.8577E-3
1.4884E+1	3.4393E-3
1.4922E+1	3.0779E-3
1.4960E+1	2.4476E-3
1.4998E+1	1.9246E-3
1.5036E+1	1.4218E-3
1.5073E+1	1.0025E-3
1.5111E+1	6.6799E-4
1.5149E+1	4.3070E-4
1.5187E+1	2.6653E-4
1.5225E+1	1.6478E-4
1.5263E+1	1.1431E-4
1.5301E+1	8.1483E-5
1.5338E+1	7.1358E-5
1.5376E+1	4.4173E-5
1.5414E+1	2.5620E-5
1.5452E+1	-8.8710E-6
1.5490E+1	-3.5790E-5
1.5528E+1	-7.4419E-5
1.5566E+1	-1.0672E-4
1.5604E+1	-1.2996E-4
1.5641E+1	-1.4745E-4
1.5679E+1	-1.5061E-4
1.5717E+1	-1.5769E-4
1.5755E+1	-1.4788E-4
1.5793E+1	-1.3265E-4
1.5831E+1	-1.0935E-4
1.5869E+1	-7.4015E-5
1.5906E+1	-4.2307E-5
1.5944E+1	-7.6574E-6
1.5982E+1	1.9150E-5
1.6020E+1	4.3973E-5
1.6058E+1	5.9667E-5
1.6096E+1	6.0016E-5
1.6134E+1	6.1148E-5
1.6171E+1	4.3332E-5
1.6209E+1	2.3386E-5
1.6247E+1	1.0735E-5
1.6285E+1	5.1155E-6
1.6323E+1	-1.0427E-5
1.6361E+1	-1.7567E-5
1.6399E+1	-2.7943E-5
1.6437E+1	-3.8631E-5
1.6474E+1	-4.4885E-5
1.6512E+1	-4.8340E-5
1.6550E+1	-5.1133E-5
1.6588E+1	-5.2353E-5
1.6626E+1	-4.9844E-5
1.6664E+1	-4.7415E-5
1.6702E+1	-4.0733E-5
1.6739E+1	-3.7743E-5
1.6777E+1	-3.1478E-5
1.6815E+1	-2.7569E-5
1.6853E+1	-2.6332E-5
1.6891E+1	-2.2592E-5
1.6929E+1	-2.1958E-5
1.6967E+1	-2.1074E-5
1.7005E+1	-1.2276E-5
1.7042E+1	-1.4660E-5
1.7080E+1	-7.1756E-6
1.7118E+1	-7.2065E-6
1.7156E+1	-8.0433E-6
1.7194E+1	-7.4297E-6
1.7232E+1	-1.2742E-5
1.7270E+1	-5.0871E-6
1.7307E+1	-1.2386E-5
1.7345E+1	-3.7605E-7
1.7383E+1	-3.3146E-7
1.7421E+1	1.5209E-7
