0.0000E+0	0.0000E+0
1.4165E+1	-3.0104E-6
1.4203E+1	-4.7638E-6
1.4240E+1	-5.9095E-5
1.4278E+1	-8.2210E-5
1.4316E+1	-8.9266E-5
1.4354E+1	-1.0249E-4
1.4392E+1	-1.2385E-4
1.4430E+1	-1.2272E-4
1.4468E+1	-1.3152E-4
1.4505E+1	-7.6911E-5
1.4543E+1	3.7407E-5
1.4581E+1	4.0265E-4
1.4619E+1	7.4973E-4
1.4657E+1	1.4791E-3
1.4695E+1	2.3302E-3
1.4733E+1	2.9880E-3
1.4770E+1	3.5609E-3
1.4808E+1	3.9771E-3
1.4846E+1	4.0841E-3
1.4884E+1	3.7422E-3
1.4922E+1	3.4434E-3
1.4960E+1	2.8529E-3
1.4998E+1	2.3358E-3
1.5036E+1	1.8152E-3
1.5073E+1	1.3682E-3
1.5111E+1	9.9080E-4
1.5149E+1	7.1038E-4
1.5187E+1	5.1068E-4
1.5225E+1	3.8528E-4
1.5263E+1	3.0655E-4
1.5301E+1	2.6263E-4
1.5338E+1	2.2527E-4
1.5376E+1	1.9850E-4
1.5414E+1	1.5403E-4
1.5452E+1	1.1602E-4
1.5490E+1	8.8646E-5
1.5528E+1	3.1603E-5
1.5566E+1	-7.9208E-6
1.5604E+1	-4.2371E-5
1.5641E+1	-7.1166E-5
1.5679E+1	-8.8026E-5
1.5717E+1	-8.9517E-5
1.5755E+1	-8.8381E-5
1.5793E+1	-8.1158E-5
1.5831E+1	-5.7195E-5
1.5869E+1	-3.1111E-5
1.5906E+1	6.9309E-6
1.5944E+1	4.3116E-5
1.5982E+1	7.6907E-5
1.6020E+1	1.0320E-4
1.6058E+1	1.0967E-4
1.6096E+1	1.0897E-4
1.6134E+1	9.9684E-5
1.6171E+1	9.0282E-5
1.6209E+1	6.7031E-5
1.6247E+1	5.7456E-5
1.6285E+1	3.9689E-5
1.6323E+1	2.6312E-5
1.6361E+1	1.2390E-5
1.6399E+1	-4.2274E-6
1.6437E+1	-3.9478E-6
1.6474E+1	-1.5026E-5
1.6512E+1	-2.0451E-5
1.6550E+1	-2.5119E-5
1.6588E+1	-2.4131E-5
1.6626E+1	-2.0044E-5
1.6664E+1	-2.3914E-5
1.6702E+1	-2.8468E-5
1.6739E+1	-2.2487E-5
1.6777E+1	-2.1023E-5
1.6815E+1	-2.2663E-5
1.6853E+1	-1.4110E-5
1.6891E+1	-1.5077E-5
1.6929E+1	-9.2835E-6
1.6967E+1	-1.1819E-5
1.7005E+1	-1.4479E-5
1.7042E+1	-1.1315E-5
1.7080E+1	-7.4818E-6
1.7118E+1	-1.7453E-5
1.7156E+1	-1.1701E-5
1.7194E+1	-1.1579E-5
1.7232E+1	-4.5802E-6
1.7270E+1	-2.4586E-6
1.7307E+1	-4.2419E-6
1.7345E+1	8.8523E-8
1.7383E+1	-9.1224E-8
1.7421E+1	1.0897E-8
