0.0000E+0	0.0000E+0
1.4165E+1	-2.5913E-6
1.4203E+1	-3.6508E-6
1.4240E+1	-4.6737E-5
1.4278E+1	-5.9804E-5
1.4316E+1	-7.7668E-5
1.4354E+1	-8.6057E-5
1.4392E+1	-9.0989E-5
1.4430E+1	-8.7977E-5
1.4468E+1	-9.2257E-5
1.4505E+1	-3.0358E-5
1.4543E+1	9.1756E-5
1.4581E+1	4.6395E-4
1.4619E+1	8.1580E-4
1.4657E+1	1.5247E-3
1.4695E+1	2.3489E-3
1.4733E+1	2.9605E-3
1.4770E+1	3.4895E-3
1.4808E+1	3.8638E-3
1.4846E+1	3.9136E-3
1.4884E+1	3.5296E-3
1.4922E+1	3.2004E-3
1.4960E+1	2.5900E-3
1.4998E+1	2.0658E-3
1.5036E+1	1.5714E-3
1.5073E+1	1.1477E-3
1.5111E+1	7.9373E-4
1.5149E+1	5.3943E-4
1.5187E+1	3.6348E-4
1.5225E+1	2.5570E-4
1.5263E+1	1.8956E-4
1.5301E+1	1.4614E-4
1.5338E+1	1.2853E-4
1.5376E+1	1.0259E-4
1.5414E+1	6.8388E-5
1.5452E+1	4.0962E-5
1.5490E+1	1.3210E-5
1.5528E+1	-3.3286E-5
1.5566E+1	-5.7288E-5
1.5604E+1	-9.3145E-5
1.5641E+1	-1.1556E-4
1.5679E+1	-1.2363E-4
1.5717E+1	-1.2395E-4
1.5755E+1	-1.1784E-4
1.5793E+1	-1.0341E-4
1.5831E+1	-8.6823E-5
1.5869E+1	-6.2785E-5
1.5906E+1	-2.3418E-5
1.5944E+1	7.5739E-6
1.5982E+1	3.8222E-5
1.6020E+1	6.2305E-5
1.6058E+1	8.2465E-5
1.6096E+1	8.4766E-5
1.6134E+1	8.0664E-5
1.6171E+1	5.8272E-5
1.6209E+1	3.7409E-5
1.6247E+1	2.0926E-5
1.6285E+1	1.5630E-5
1.6323E+1	1.3477E-6
1.6361E+1	-1.2073E-5
1.6399E+1	-1.6462E-5
1.6437E+1	-2.8622E-5
1.6474E+1	-2.4823E-5
1.6512E+1	-3.3709E-5
1.6550E+1	-3.8152E-5
1.6588E+1	-3.9617E-5
1.6626E+1	-3.0019E-5
1.6664E+1	-4.0757E-5
1.6702E+1	-3.2358E-5
1.6739E+1	-3.1649E-5
1.6777E+1	-2.3268E-5
1.6815E+1	-2.6433E-5
1.6853E+1	-1.9430E-5
1.6891E+1	-2.1852E-5
1.6929E+1	-1.6496E-5
1.6967E+1	-2.3409E-5
1.7005E+1	-1.1214E-5
1.7042E+1	-1.6165E-5
1.7080E+1	-1.4897E-5
1.7118E+1	-1.1072E-5
1.7156E+1	-1.1111E-5
1.7194E+1	-4.8259E-6
1.7232E+1	-7.5206E-6
1.7270E+1	-4.7674E-6
1.7307E+1	-5.1068E-6
1.7345E+1	-1.4254E-7
1.7383E+1	-8.5834E-7
1.7421E+1	-7.3849E-8
