0.0000E+0	0.0000E+0
1.4165E+1	-3.4479E-6
1.4203E+1	-4.3436E-6
1.4240E+1	-6.7192E-5
1.4278E+1	-8.0978E-5
1.4316E+1	-9.8556E-5
1.4354E+1	-1.1489E-4
1.4392E+1	-1.2380E-4
1.4430E+1	-1.3775E-4
1.4468E+1	-1.4449E-4
1.4505E+1	-9.4689E-5
1.4543E+1	7.0697E-6
1.4581E+1	3.7064E-4
1.4619E+1	7.1254E-4
1.4657E+1	1.4189E-3
1.4695E+1	2.2742E-3
1.4733E+1	2.9376E-3
1.4770E+1	3.5192E-3
1.4808E+1	3.9468E-3
1.4846E+1	4.0672E-3
1.4884E+1	3.7303E-3
1.4922E+1	3.4442E-3
1.4960E+1	2.8556E-3
1.4998E+1	2.3296E-3
1.5036E+1	1.8098E-3
1.5073E+1	1.3678E-3
1.5111E+1	1.0013E-3
1.5149E+1	7.2065E-4
1.5187E+1	5.2110E-4
1.5225E+1	3.9970E-4
1.5263E+1	3.1735E-4
1.5301E+1	2.7173E-4
1.5338E+1	2.4037E-4
1.5376E+1	2.0741E-4
1.5414E+1	1.6314E-4
1.5452E+1	1.2637E-4
1.5490E+1	8.7058E-5
1.5528E+1	3.6370E-5
1.5566E+1	-4.6159E-6
1.5604E+1	-3.7051E-5
1.5641E+1	-6.4342E-5
1.5679E+1	-8.2221E-5
1.5717E+1	-8.6382E-5
1.5755E+1	-8.1521E-5
1.5793E+1	-6.1667E-5
1.5831E+1	-4.9174E-5
1.5869E+1	-2.7234E-5
1.5906E+1	7.9792E-6
1.5944E+1	3.4855E-5
1.5982E+1	6.6078E-5
1.6020E+1	9.6592E-5
1.6058E+1	1.0476E-4
1.6096E+1	1.0748E-4
1.6134E+1	9.9539E-5
1.6171E+1	8.5907E-5
1.6209E+1	7.0696E-5
1.6247E+1	5.5923E-5
1.6285E+1	3.6387E-5
1.6323E+1	2.2827E-5
1.6361E+1	1.0413E-5
1.6399E+1	5.8294E-6
1.6437E+1	-7.5431E-6
1.6474E+1	-2.6287E-5
1.6512E+1	-2.2231E-5
1.6550E+1	-2.5710E-5
1.6588E+1	-2.9378E-5
1.6626E+1	-2.3687E-5
1.6664E+1	-2.7794E-5
1.6702E+1	-1.8182E-5
1.6739E+1	-2.3443E-5
1.6777E+1	-1.9260E-5
1.6815E+1	-1.6534E-5
1.6853E+1	-1.8523E-5
1.6891E+1	-1.6332E-5
1.6929E+1	-2.0693E-5
1.6967E+1	-1.7903E-5
1.7005E+1	-1.3098E-5
1.7042E+1	-1.7112E-5
1.7080E+1	-1.2552E-5
1.7118E+1	-1.6620E-5
1.7156E+1	-9.8869E-6
1.7194E+1	-2.5063E-6
1.7232E+1	-1.3370E-5
1.7270E+1	-9.3929E-6
1.7307E+1	-1.0463E-5
1.7345E+1	-1.6347E-7
1.7383E+1	-5.3820E-9
1.7421E+1	-3.5905E-7
