0.0000E+0	0.0000E+0
1.4165E+1	-3.0755E-6
1.4203E+1	-5.3288E-6
1.4240E+1	-6.9793E-5
1.4278E+1	-8.6025E-5
1.4316E+1	-9.4599E-5
1.4354E+1	-1.0186E-4
1.4392E+1	-1.1085E-4
1.4430E+1	-1.1778E-4
1.4468E+1	-1.2517E-4
1.4505E+1	-7.5977E-5
1.4543E+1	3.8420E-5
1.4581E+1	4.0601E-4
1.4619E+1	7.7092E-4
1.4657E+1	1.5149E-3
1.4695E+1	2.3908E-3
1.4733E+1	3.0543E-3
1.4770E+1	3.6413E-3
1.4808E+1	4.0735E-3
1.4846E+1	4.1992E-3
1.4884E+1	3.8789E-3
1.4922E+1	3.5907E-3
1.4960E+1	2.9889E-3
1.4998E+1	2.4312E-3
1.5036E+1	1.8713E-3
1.5073E+1	1.3826E-3
1.5111E+1	9.8344E-4
1.5149E+1	6.8626E-4
1.5187E+1	4.9147E-4
1.5225E+1	3.8431E-4
1.5263E+1	3.2079E-4
1.5301E+1	2.9342E-4
1.5338E+1	2.5830E-4
1.5376E+1	2.2278E-4
1.5414E+1	1.7029E-4
1.5452E+1	1.2256E-4
1.5490E+1	7.8428E-5
1.5528E+1	2.8498E-5
1.5566E+1	-5.1179E-6
1.5604E+1	-2.9221E-5
1.5641E+1	-5.6537E-5
1.5679E+1	-7.3611E-5
1.5717E+1	-7.8894E-5
1.5755E+1	-7.6303E-5
1.5793E+1	-6.4730E-5
1.5831E+1	-4.3509E-5
1.5869E+1	-6.7937E-6
1.5906E+1	2.8158E-5
1.5944E+1	5.8485E-5
1.5982E+1	8.9068E-5
1.6020E+1	1.0571E-4
1.6058E+1	1.1996E-4
1.6096E+1	1.2157E-4
1.6134E+1	1.1677E-4
1.6171E+1	1.0361E-4
1.6209E+1	8.3159E-5
1.6247E+1	6.8956E-5
1.6285E+1	4.9589E-5
1.6323E+1	2.6445E-5
1.6361E+1	1.5400E-5
1.6399E+1	9.0888E-6
1.6437E+1	3.0513E-7
1.6474E+1	-4.5998E-6
1.6512E+1	-1.3146E-5
1.6550E+1	-1.0272E-5
1.6588E+1	-1.3926E-5
1.6626E+1	-1.9830E-5
1.6664E+1	-1.6568E-5
1.6702E+1	-2.1260E-5
1.6739E+1	-1.6906E-5
1.6777E+1	-1.4239E-5
1.6815E+1	-1.6780E-5
1.6853E+1	-1.4264E-5
1.6891E+1	-9.7598E-6
1.6929E+1	-7.8035E-6
1.6967E+1	-1.0066E-5
1.7005E+1	-8.6113E-6
1.7042E+1	-1.0004E-5
1.7080E+1	-1.0289E-5
1.7118E+1	-7.0198E-6
1.7156E+1	-1.1380E-5
1.7194E+1	-1.3917E-5
1.7232E+1	-6.3294E-6
1.7270E+1	-1.0395E-5
1.7307E+1	-8.9461E-6
1.7345E+1	-4.8626E-7
1.7383E+1	-2.6624E-7
1.7421E+1	-2.0623E-7
