0.0000E+0	0.0000E+0
1.4165E+1	-2.5322E-6
1.4203E+1	-2.7600E-6
1.4240E+1	-4.7852E-5
1.4278E+1	-6.8414E-5
1.4316E+1	-8.5290E-5
1.4354E+1	-9.0494E-5
1.4392E+1	-9.5930E-5
1.4430E+1	-1.0563E-4
1.4468E+1	-1.1070E-4
1.4505E+1	-5.5525E-5
1.4543E+1	7.0755E-5
1.4581E+1	4.3975E-4
1.4619E+1	7.9914E-4
1.4657E+1	1.5212E-3
1.4695E+1	2.3635E-3
1.4733E+1	2.9933E-3
1.4770E+1	3.5449E-3
1.4808E+1	3.9348E-3
1.4846E+1	4.0268E-3
1.4884E+1	3.6698E-3
1.4922E+1	3.3480E-3
1.4960E+1	2.7432E-3
1.4998E+1	2.2214E-3
1.5036E+1	1.7017E-3
1.5073E+1	1.2617E-3
1.5111E+1	9.0554E-4
1.5149E+1	6.3897E-4
1.5187E+1	4.5272E-4
1.5225E+1	3.3665E-4
1.5263E+1	2.6014E-4
1.5301E+1	2.1789E-4
1.5338E+1	1.8312E-4
1.5376E+1	1.5924E-4
1.5414E+1	1.2128E-4
1.5452E+1	8.7466E-5
1.5490E+1	5.7377E-5
1.5528E+1	4.7739E-6
1.5566E+1	-2.7324E-5
1.5604E+1	-6.2531E-5
1.5641E+1	-8.9724E-5
1.5679E+1	-1.0793E-4
1.5717E+1	-1.0451E-4
1.5755E+1	-1.0424E-4
1.5793E+1	-8.9628E-5
1.5831E+1	-6.7192E-5
1.5869E+1	-3.6772E-5
1.5906E+1	-6.7614E-6
1.5944E+1	3.3150E-5
1.5982E+1	5.8131E-5
1.6020E+1	8.3567E-5
1.6058E+1	9.7585E-5
1.6096E+1	1.0453E-4
1.6134E+1	9.4036E-5
1.6171E+1	7.4654E-5
1.6209E+1	5.5729E-5
1.6247E+1	3.9965E-5
1.6285E+1	3.4186E-5
1.6323E+1	1.8161E-5
1.6361E+1	3.7266E-6
1.6399E+1	-8.8974E-6
1.6437E+1	-1.7727E-5
1.6474E+1	-2.4990E-5
1.6512E+1	-3.2385E-5
1.6550E+1	-3.2973E-5
1.6588E+1	-3.1693E-5
1.6626E+1	-2.9724E-5
1.6664E+1	-2.7190E-5
1.6702E+1	-2.4994E-5
1.6739E+1	-2.2409E-5
1.6777E+1	-2.1875E-5
1.6815E+1	-2.4152E-5
1.6853E+1	-2.0350E-5
1.6891E+1	-1.6665E-5
1.6929E+1	-1.5109E-5
1.6967E+1	-1.4710E-5
1.7005E+1	-1.6441E-5
1.7042E+1	-8.8051E-6
1.7080E+1	-1.8977E-5
1.7118E+1	-9.7394E-6
1.7156E+1	-8.7793E-6
1.7194E+1	-1.2181E-5
1.7232E+1	-8.9539E-6
1.7270E+1	-4.2451E-6
1.7307E+1	-1.4560E-5
1.7345E+1	-4.3429E-7
1.7383E+1	2.8354E-8
1.7421E+1	3.2857E-7
