0.0000E+0	0.0000E+0
1.4165E+1	-2.7304E-6
1.4203E+1	-3.9070E-6
1.4240E+1	-4.8589E-5
1.4278E+1	-6.2394E-5
1.4316E+1	-7.6619E-5
1.4354E+1	-8.5025E-5
1.4392E+1	-8.7632E-5
1.4430E+1	-8.3799E-5
1.4468E+1	-7.8881E-5
1.4505E+1	-3.0809E-6
1.4543E+1	1.3253E-4
1.4581E+1	5.2638E-4
1.4619E+1	8.9570E-4
1.4657E+1	1.6442E-3
1.4695E+1	2.4701E-3
1.4733E+1	3.0908E-3
1.4770E+1	3.6286E-3
1.4808E+1	3.9982E-3
1.4846E+1	4.0500E-3
1.4884E+1	3.6624E-3
1.4922E+1	3.3232E-3
1.4960E+1	2.6980E-3
1.4998E+1	2.1584E-3
1.5036E+1	1.6255E-3
1.5073E+1	1.1908E-3
1.5111E+1	8.2862E-4
1.5149E+1	5.5816E-4
1.5187E+1	3.8207E-4
1.5225E+1	2.7677E-4
1.5263E+1	2.0230E-4
1.5301E+1	1.7261E-4
1.5338E+1	1.4412E-4
1.5376E+1	1.1006E-4
1.5414E+1	7.7929E-5
1.5452E+1	4.5526E-5
1.5490E+1	8.0490E-6
1.5528E+1	-3.6305E-5
1.5566E+1	-7.7325E-5
1.5604E+1	-1.0818E-4
1.5641E+1	-1.2588E-4
1.5679E+1	-1.4499E-4
1.5717E+1	-1.4325E-4
1.5755E+1	-1.3476E-4
1.5793E+1	-1.1620E-4
1.5831E+1	-9.5150E-5
1.5869E+1	-6.2895E-5
1.5906E+1	-2.8337E-5
1.5944E+1	8.3756E-6
1.5982E+1	4.4218E-5
1.6020E+1	7.6813E-5
1.6058E+1	8.5345E-5
1.6096E+1	8.6329E-5
1.6134E+1	8.0363E-5
1.6171E+1	5.6611E-5
1.6209E+1	4.5564E-5
1.6247E+1	2.9769E-5
1.6285E+1	1.8888E-5
1.6323E+1	1.3693E-5
1.6361E+1	-5.9066E-6
1.6399E+1	-9.7179E-6
1.6437E+1	-3.1646E-5
1.6474E+1	-3.5842E-5
1.6512E+1	-3.6086E-5
1.6550E+1	-3.6382E-5
1.6588E+1	-3.7228E-5
1.6626E+1	-4.3975E-5
1.6664E+1	-3.6897E-5
1.6702E+1	-3.6248E-5
1.6739E+1	-2.8783E-5
1.6777E+1	-2.5736E-5
1.6815E+1	-2.6577E-5
1.6853E+1	-2.4266E-5
1.6891E+1	-2.2650E-5
1.6929E+1	-1.7602E-5
1.6967E+1	-1.5977E-5
1.7005E+1	-2.4563E-5
1.7042E+1	-1.5310E-5
1.7080E+1	-1.7435E-5
1.7118E+1	-7.0336E-6
1.7156E+1	-1.0668E-5
1.7194E+1	-9.3756E-6
1.7232E+1	-8.9049E-6
1.7270E+1	-3.2535E-6
1.7307E+1	-4.6446E-6
1.7345E+1	3.4852E-7
1.7383E+1	-1.4216E-7
1.7421E+1	9.2826E-8
