0.0000E+0	0.0000E+0
1.4165E+1	-2.7011E-6
1.4203E+1	-4.1221E-6
1.4240E+1	-5.0860E-5
1.4278E+1	-6.2502E-5
1.4316E+1	-8.7894E-5
1.4354E+1	-9.6071E-5
1.4392E+1	-1.0901E-4
1.4430E+1	-1.1305E-4
1.4468E+1	-1.2374E-4
1.4505E+1	-6.6336E-5
1.4543E+1	3.9037E-5
1.4581E+1	3.9871E-4
1.4619E+1	7.4425E-4
1.4657E+1	1.4459E-3
1.4695E+1	2.2848E-3
1.4733E+1	2.9201E-3
1.4770E+1	3.4840E-3
1.4808E+1	3.8939E-3
1.4846E+1	3.9966E-3
1.4884E+1	3.6430E-3
1.4922E+1	3.3318E-3
1.4960E+1	2.7444E-3
1.4998E+1	2.2321E-3
1.5036E+1	1.7188E-3
1.5073E+1	1.2866E-3
1.5111E+1	9.3326E-4
1.5149E+1	6.5117E-4
1.5187E+1	4.6471E-4
1.5225E+1	3.4758E-4
1.5263E+1	2.7131E-4
1.5301E+1	2.3082E-4
1.5338E+1	2.0069E-4
1.5376E+1	1.7548E-4
1.5414E+1	1.3903E-4
1.5452E+1	1.0915E-4
1.5490E+1	7.0788E-5
1.5528E+1	3.3801E-5
1.5566E+1	-1.2791E-5
1.5604E+1	-4.5972E-5
1.5641E+1	-7.5276E-5
1.5679E+1	-9.7683E-5
1.5717E+1	-9.3797E-5
1.5755E+1	-9.0653E-5
1.5793E+1	-7.5185E-5
1.5831E+1	-6.1606E-5
1.5869E+1	-3.5163E-5
1.5906E+1	-8.6805E-6
1.5944E+1	2.9918E-5
1.5982E+1	6.0740E-5
1.6020E+1	9.3880E-5
1.6058E+1	9.9804E-5
1.6096E+1	9.8036E-5
1.6134E+1	8.9560E-5
1.6171E+1	8.2558E-5
1.6209E+1	5.9744E-5
1.6247E+1	4.7705E-5
1.6285E+1	4.2795E-5
1.6323E+1	2.8762E-5
1.6361E+1	1.1627E-5
1.6399E+1	-4.3479E-6
1.6437E+1	-1.0100E-5
1.6474E+1	-1.8590E-5
1.6512E+1	-1.4099E-5
1.6550E+1	-2.3533E-5
1.6588E+1	-2.6888E-5
1.6626E+1	-2.9225E-5
1.6664E+1	-2.9658E-5
1.6702E+1	-2.8424E-5
1.6739E+1	-2.2907E-5
1.6777E+1	-2.0718E-5
1.6815E+1	-1.8937E-5
1.6853E+1	-7.0440E-6
1.6891E+1	-1.3957E-5
1.6929E+1	-7.6705E-6
1.6967E+1	-9.9915E-6
1.7005E+1	-1.3566E-5
1.7042E+1	-1.2205E-5
1.7080E+1	-7.4653E-6
1.7118E+1	-8.8517E-6
1.7156E+1	-8.9024E-6
1.7194E+1	-2.7242E-6
1.7232E+1	-7.8132E-6
1.7270E+1	-6.4778E-6
1.7307E+1	-4.8499E-6
1.7345E+1	1.8991E-7
1.7383E+1	-2.9365E-7
1.7421E+1	1.5141E-8
