0.0000E+0	0.0000E+0
1.4165E+1	-2.2458E-6
1.4203E+1	-2.6523E-6
1.4240E+1	-3.9101E-5
1.4278E+1	-6.0669E-5
1.4316E+1	-7.7939E-5
1.4354E+1	-8.6367E-5
1.4392E+1	-9.2603E-5
1.4430E+1	-8.5653E-5
1.4468E+1	-8.2706E-5
1.4505E+1	-4.6520E-6
1.4543E+1	1.3675E-4
1.4581E+1	5.5195E-4
1.4619E+1	9.4901E-4
1.4657E+1	1.7246E-3
1.4695E+1	2.5992E-3
1.4733E+1	3.2528E-3
1.4770E+1	3.7996E-3
1.4808E+1	4.1890E-3
1.4846E+1	4.2618E-3
1.4884E+1	3.8713E-3
1.4922E+1	3.5392E-3
1.4960E+1	2.8786E-3
1.4998E+1	2.3088E-3
1.5036E+1	1.7603E-3
1.5073E+1	1.2931E-3
1.5111E+1	9.0875E-4
1.5149E+1	6.1929E-4
1.5187E+1	4.2716E-4
1.5225E+1	3.0577E-4
1.5263E+1	2.2959E-4
1.5301E+1	2.0119E-4
1.5338E+1	1.7370E-4
1.5376E+1	1.5000E-4
1.5414E+1	1.0853E-4
1.5452E+1	7.3611E-5
1.5490E+1	3.3175E-5
1.5528E+1	-1.4797E-5
1.5566E+1	-5.7667E-5
1.5604E+1	-9.1815E-5
1.5641E+1	-1.1139E-4
1.5679E+1	-1.2783E-4
1.5717E+1	-1.2247E-4
1.5755E+1	-1.0807E-4
1.5793E+1	-7.4695E-5
1.5831E+1	-4.9558E-5
1.5869E+1	-1.1208E-5
1.5906E+1	3.1808E-5
1.5944E+1	7.1659E-5
1.5982E+1	1.1213E-4
1.6020E+1	1.3716E-4
1.6058E+1	1.4434E-4
1.6096E+1	1.3380E-4
1.6134E+1	1.2549E-4
1.6171E+1	1.0416E-4
1.6209E+1	7.8310E-5
1.6247E+1	6.2227E-5
1.6285E+1	4.1526E-5
1.6323E+1	3.0556E-5
1.6361E+1	1.0336E-5
1.6399E+1	4.8108E-6
1.6437E+1	-1.2536E-5
1.6474E+1	-1.7993E-5
1.6512E+1	-2.2391E-5
1.6550E+1	-2.9662E-5
1.6588E+1	-3.0881E-5
1.6626E+1	-3.6180E-5
1.6664E+1	-3.0795E-5
1.6702E+1	-3.4350E-5
1.6739E+1	-2.9899E-5
1.6777E+1	-2.5013E-5
1.6815E+1	-2.8212E-5
1.6853E+1	-2.0603E-5
1.6891E+1	-1.5749E-5
1.6929E+1	-1.4555E-5
1.6967E+1	-1.8198E-5
1.7005E+1	-1.7241E-5
1.7042E+1	-1.7273E-5
1.7080E+1	-2.3917E-5
1.7118E+1	-1.6730E-5
1.7156E+1	-1.4622E-5
1.7194E+1	-1.9761E-5
1.7232E+1	-8.0292E-6
1.7270E+1	-6.0028E-6
1.7307E+1	-7.4893E-6
1.7345E+1	-8.8349E-7
1.7383E+1	-5.5713E-7
1.7421E+1	3.4186E-7
