0.0000E+0	0.0000E+0
1.4165E+1	-2.5132E-6
1.4203E+1	-3.0244E-6
1.4240E+1	-2.2978E-5
1.4278E+1	-4.4816E-5
1.4316E+1	-5.5185E-5
1.4354E+1	-6.8618E-5
1.4392E+1	-8.5386E-5
1.4430E+1	-8.6468E-5
1.4468E+1	-1.0483E-4
1.4505E+1	-4.6203E-5
1.4543E+1	9.1051E-5
1.4581E+1	5.1463E-4
1.4619E+1	9.2349E-4
1.4657E+1	1.7299E-3
1.4695E+1	2.6357E-3
1.4733E+1	3.3187E-3
1.4770E+1	3.9164E-3
1.4808E+1	4.3561E-3
1.4846E+1	4.4539E-3
1.4884E+1	4.0603E-3
1.4922E+1	3.7030E-3
1.4960E+1	3.0048E-3
1.4998E+1	2.3839E-3
1.5036E+1	1.7918E-3
1.5073E+1	1.3016E-3
1.5111E+1	8.8783E-4
1.5149E+1	5.7874E-4
1.5187E+1	3.5974E-4
1.5225E+1	2.5045E-4
1.5263E+1	1.7457E-4
1.5301E+1	1.3656E-4
1.5338E+1	1.1226E-4
1.5376E+1	6.9934E-5
1.5414E+1	2.1550E-5
1.5452E+1	-2.8242E-5
1.5490E+1	-8.2308E-5
1.5528E+1	-1.4529E-4
1.5566E+1	-1.8987E-4
1.5604E+1	-2.3205E-4
1.5641E+1	-2.5864E-4
1.5679E+1	-2.6697E-4
1.5717E+1	-2.5404E-4
1.5755E+1	-2.3258E-4
1.5793E+1	-1.9709E-4
1.5831E+1	-1.4959E-4
1.5869E+1	-9.7258E-5
1.5906E+1	-3.8360E-5
1.5944E+1	1.8182E-5
1.5982E+1	5.2054E-5
1.6020E+1	8.5879E-5
1.6058E+1	9.2281E-5
1.6096E+1	8.1516E-5
1.6134E+1	5.8273E-5
1.6171E+1	2.7997E-5
1.6209E+1	-2.2306E-6
1.6247E+1	-2.9035E-5
1.6285E+1	-4.7469E-5
1.6323E+1	-6.8541E-5
1.6361E+1	-8.4752E-5
1.6399E+1	-9.3335E-5
1.6437E+1	-9.9587E-5
1.6474E+1	-1.0205E-4
1.6512E+1	-9.8692E-5
1.6550E+1	-9.6741E-5
1.6588E+1	-8.3010E-5
1.6626E+1	-7.6661E-5
1.6664E+1	-6.5789E-5
1.6702E+1	-6.0536E-5
1.6739E+1	-4.8234E-5
1.6777E+1	-4.4852E-5
1.6815E+1	-3.2698E-5
1.6853E+1	-3.1332E-5
1.6891E+1	-2.6308E-5
1.6929E+1	-1.2884E-5
1.6967E+1	-1.3877E-5
1.7005E+1	-6.4596E-6
1.7042E+1	-5.9401E-6
1.7080E+1	-3.9715E-6
1.7118E+1	3.5485E-7
1.7156E+1	-3.5643E-6
1.7194E+1	5.6675E-7
1.7232E+1	-2.0753E-6
1.7270E+1	-6.0143E-6
1.7307E+1	-7.5349E-6
1.7345E+1	-3.6636E-8
1.7383E+1	1.4428E-7
1.7421E+1	4.5597E-7
