0.0000E+0	0.0000E+0
1.4165E+1	-2.9599E-6
1.4203E+1	-4.0891E-6
1.4240E+1	-6.1252E-5
1.4278E+1	-8.7772E-5
1.4316E+1	-1.0411E-4
1.4354E+1	-1.2279E-4
1.4392E+1	-1.4398E-4
1.4430E+1	-1.5645E-4
1.4468E+1	-1.8178E-4
1.4505E+1	-1.3094E-4
1.4543E+1	-2.5393E-5
1.4581E+1	3.2641E-4
1.4619E+1	6.6665E-4
1.4657E+1	1.3853E-3
1.4695E+1	2.2734E-3
1.4733E+1	2.9579E-3
1.4770E+1	3.5704E-3
1.4808E+1	4.0429E-3
1.4846E+1	4.2143E-3
1.4884E+1	3.9023E-3
1.4922E+1	3.6259E-3
1.4960E+1	3.0569E-3
1.4998E+1	2.5211E-3
1.5036E+1	1.9883E-3
1.5073E+1	1.5315E-3
1.5111E+1	1.1422E-3
1.5149E+1	8.4562E-4
1.5187E+1	6.3629E-4
1.5225E+1	4.9984E-4
1.5263E+1	4.0177E-4
1.5301E+1	3.4579E-4
1.5338E+1	3.1109E-4
1.5376E+1	2.7280E-4
1.5414E+1	2.2811E-4
1.5452E+1	1.8736E-4
1.5490E+1	1.5006E-4
1.5528E+1	9.6053E-5
1.5566E+1	5.2128E-5
1.5604E+1	1.3823E-5
1.5641E+1	-2.0422E-5
1.5679E+1	-4.1709E-5
1.5717E+1	-5.4461E-5
1.5755E+1	-4.7658E-5
1.5793E+1	-3.6237E-5
1.5831E+1	-2.0944E-5
1.5869E+1	-3.3088E-6
1.5906E+1	3.2189E-5
1.5944E+1	6.9466E-5
1.5982E+1	9.9672E-5
1.6020E+1	1.2471E-4
1.6058E+1	1.3966E-4
1.6096E+1	1.4114E-4
1.6134E+1	1.3933E-4
1.6171E+1	1.2292E-4
1.6209E+1	9.7599E-5
1.6247E+1	8.4691E-5
1.6285E+1	6.1958E-5
1.6323E+1	4.9001E-5
1.6361E+1	3.4771E-5
1.6399E+1	2.3857E-5
1.6437E+1	5.3094E-6
1.6474E+1	-4.1586E-7
1.6512E+1	-6.0953E-6
1.6550E+1	-8.6869E-6
1.6588E+1	-8.6835E-6
1.6626E+1	-1.9138E-5
1.6664E+1	-1.9113E-5
1.6702E+1	-2.0620E-5
1.6739E+1	-1.6514E-5
1.6777E+1	-2.0107E-5
1.6815E+1	-1.2740E-5
1.6853E+1	-1.2033E-5
1.6891E+1	-1.1325E-5
1.6929E+1	-6.8118E-6
1.6967E+1	-1.0915E-5
1.7005E+1	-7.5571E-6
1.7042E+1	-9.5450E-6
1.7080E+1	-1.3169E-5
1.7118E+1	-6.7780E-6
1.7156E+1	-4.0760E-6
1.7194E+1	6.4843E-8
1.7232E+1	-8.7477E-6
1.7270E+1	-4.5642E-6
1.7307E+1	-3.9312E-7
1.7345E+1	-5.8904E-8
1.7383E+1	-3.2195E-7
1.7421E+1	2.0184E-7
