0.0000E+0	0.0000E+0
1.4165E+1	-3.4772E-6
1.4203E+1	-4.3169E-6
1.4240E+1	-4.1549E-5
1.4278E+1	-5.8580E-5
1.4316E+1	-8.0506E-5
1.4354E+1	-8.4465E-5
1.4392E+1	-9.1544E-5
1.4430E+1	-1.0716E-4
1.4468E+1	-1.1453E-4
1.4505E+1	-2.0666E-5
1.4543E+1	1.0330E-4
1.4581E+1	4.5376E-4
1.4619E+1	8.5035E-4
1.4657E+1	1.6297E-3
1.4695E+1	2.4782E-3
1.4733E+1	3.0775E-3
1.4770E+1	3.6313E-3
1.4808E+1	4.0943E-3
1.4846E+1	4.2182E-3
1.4884E+1	3.7894E-3
1.4922E+1	3.4412E-3
1.4960E+1	2.8927E-3
1.4998E+1	2.3915E-3
1.5036E+1	1.7655E-3
1.5073E+1	1.2894E-3
1.5111E+1	1.0063E-3
1.5149E+1	7.1566E-4
1.5187E+1	4.4915E-4
1.5225E+1	3.5775E-4
1.5263E+1	3.2768E-4
1.5301E+1	2.5120E-4
1.5338E+1	1.9726E-4
1.5376E+1	2.0325E-4
1.5414E+1	1.5476E-4
1.5452E+1	8.4582E-5
1.5490E+1	5.9018E-5
1.5528E+1	2.7735E-5
1.5566E+1	-3.9154E-5
1.5604E+1	-7.4658E-5
1.5641E+1	-7.7968E-5
1.5679E+1	-1.0738E-4
1.5717E+1	-1.2721E-4
1.5755E+1	-1.1233E-4
1.5793E+1	-9.0732E-5
1.5831E+1	-8.4881E-5
1.5869E+1	-4.8024E-5
1.5906E+1	-4.9328E-6
1.5944E+1	2.0623E-5
1.5982E+1	5.5716E-5
1.6020E+1	8.6633E-5
1.6058E+1	9.3590E-5
1.6096E+1	1.0442E-4
1.6134E+1	9.9116E-5
1.6171E+1	8.1555E-5
1.6209E+1	5.8173E-5
1.6247E+1	4.6456E-5
1.6285E+1	3.6110E-5
1.6323E+1	1.6753E-5
1.6361E+1	1.2009E-5
1.6399E+1	-1.1273E-6
1.6437E+1	-1.4704E-5
1.6474E+1	-2.7380E-5
1.6512E+1	-2.6626E-5
1.6550E+1	-3.1763E-5
1.6588E+1	-3.0797E-5
1.6626E+1	-2.9913E-5
1.6664E+1	-2.3316E-5
1.6702E+1	-2.9126E-5
1.6739E+1	-2.0500E-5
1.6777E+1	-1.8321E-5
1.6815E+1	-1.6655E-5
1.6853E+1	-2.1254E-5
1.6891E+1	-1.1583E-5
1.6929E+1	-7.5041E-6
1.6967E+1	-9.9667E-6
1.7005E+1	-1.8486E-5
1.7042E+1	-1.7908E-5
1.7080E+1	-7.5065E-6
1.7118E+1	-1.1428E-5
1.7156E+1	-1.4923E-5
1.7194E+1	-6.6750E-6
1.7232E+1	-8.9349E-6
1.7270E+1	-6.6936E-6
1.7307E+1	-5.0370E-6
1.7345E+1	-2.5304E-7
1.7383E+1	-2.3671E-7
1.7421E+1	-2.3946E-7
